48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 100 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 100 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 100 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 100 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 100 100 48.0449 100 100 100 100 100 100 100 100 100 100 100 48.0449 100 100 100 100 100 100 100 100 100 100 100 48.0449 100 100 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 
48.0449 48.0449 48.0449 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.0449 48.0449 48.0449 
