# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
369535,22,36,-1,-1,2
369393,8,1,-1,-1,6
365629,6,19,-1,-1,2
369132,20,11,-1,-1,6
366725,13,47,-1,-1,3
370722,30,19,-1,-1,5
368097,33,52,-1,-1,6
369338,43,16,-1,-1,7
368479,19,44,-1,-1,1
370719,5,40,-1,-1,1
367782,27,39,-1,-1,0
363752,30,5,-1,-1,7
367383,15,31,-1,-1,6
370018,33,43,-1,-1,4
366203,36,26,-1,-1,0
364508,10,50,-1,-1,7
369670,48,25,-1,-1,2
367400,12,30,-1,-1,2
368014,44,4,-1,-1,3
368731,55,22,-1,-1,2
360274,7,30,-1,-1,5
370310,33,38,-1,-1,7
369958,23,47,-1,-1,5
362266,40,50,-1,-1,6
370513,13,7,-1,-1,6
368806,5,21,-1,-1,3
369495,44,13,-1,-1,6
369161,41,58,-1,-1,2
363349,29,53,-1,-1,6
366518,41,31,-1,-1,2
369080,10,3,-1,-1,4
365840,4,18,-1,-1,2
368879,48,48,-1,-1,1
369420,10,16,-1,-1,4
369106,45,49,-1,-1,2
361064,50,54,-1,-1,2
368968,21,0,-1,-1,3
368134,27,49,-1,-1,2
369873,21,49,-1,-1,5
370169,27,40,-1,-1,0
370472,22,25,-1,-1,7
363552,8,42,-1,-1,7
367585,20,1,-1,-1,7
366372,33,6,-1,-1,5
367365,34,15,-1,-1,3
370667,12,18,-1,-1,0
367939,33,20,-1,-1,7
364918,21,31,-1,-1,4
368361,5,12,-1,-1,4
365111,35,0,-1,-1,4
363808,33,8,-1,-1,0
370104,54,49,-1,-1,7
363918,42,9,-1,-1,4
367671,22,34,-1,-1,5
359263,44,37,-1,-1,1
369513,7,45,-1,-1,3
369401,45,9,-1,-1,2
365753,29,30,-1,-1,7
368553,29,41,-1,-1,6
370395,20,15,-1,-1,1
366374,55,38,-1,-1,3
362670,52,18,-1,-1,6
364449,21,18,-1,-1,5
370302,18,17,-1,-1,1
368818,43,31,-1,-1,6
367892,25,29,-1,-1,1
370641,54,2,-1,-1,5
370528,46,38,-1,-1,0
367745,0,49,-1,-1,1
366138,34,55,-1,-1,4
370627,40,19,-1,-1,2
370108,41,4,-1,-1,6
361575,43,18,-1,-1,2
368205,1,18,-1,-1,3
366658,17,56,-1,-1,6
359153,34,20,-1,-1,4
368003,57,58,-1,-1,0
369120,28,58,-1,-1,1
368376,0,25,-1,-1,3
367330,49,24,-1,-1,6
365802,21,46,-1,-1,0
368023,31,30,-1,-1,5
369848,37,1,-1,-1,1
365470,11,14,-1,-1,2
368990,7,2,-1,-1,7
370761,35,52,-1,-1,2
367206,13,17,-1,-1,0
370688,24,0,-1,-1,4
368887,21,45,-1,-1,5
370384,47,14,-1,-1,3
368186,31,29,-1,-1,3
370122,11,50,-1,-1,1
367163,44,20,-1,-1,6
359804,30,2,-1,-1,6
364526,1,3,-1,-1,5
365533,12,7,-1,-1,6
368617,9,16,-1,-1,5
369954,30,41,-1,-1,3
369088,3,20,-1,-1,6
