49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 100 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 100 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 100 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 100 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 100 100 49.1422 100 100 100 100 100 100 100 100 100 100 100 49.1422 100 100 100 100 100 100 100 100 100 100 100 49.1422 100 100 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 
49.1422 49.1422 49.1422 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.1422 49.1422 49.1422 
