# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10224480,34,3,-1,-1,3
10199958,6,7,-1,-1,3
10225217,13,23,-1,-1,6
10221508,56,26,-1,-1,4
10217498,17,0,-1,-1,4
10224913,2,21,-1,-1,4
10216228,38,52,-1,-1,3
10224371,22,31,-1,-1,4
10219246,54,37,-1,-1,1
10224790,45,26,-1,-1,7
10213579,56,21,-1,-1,6
10222765,16,50,-1,-1,3
10223993,32,9,-1,-1,7
10224302,7,44,-1,-1,2
10214753,43,47,-1,-1,1
10220683,12,51,-1,-1,7
10224044,14,0,-1,-1,2
10220553,30,42,-1,-1,5
10224343,24,4,-1,-1,4
10214664,40,44,-1,-1,7
10223516,49,50,-1,-1,6
10220776,24,42,-1,-1,4
10223255,0,29,-1,-1,2
10225043,51,43,-1,-1,4
10222505,49,13,-1,-1,4
10219466,52,53,-1,-1,2
10224653,43,50,-1,-1,3
10220561,19,53,-1,-1,3
10223386,16,25,-1,-1,0
10219976,35,4,-1,-1,5
10224741,28,43,-1,-1,7
10225139,30,5,-1,-1,3
10221366,16,3,-1,-1,5
10223141,45,34,-1,-1,0
10225164,42,8,-1,-1,3
10216803,18,47,-1,-1,4
10225357,34,54,-1,-1,3
10221372,35,31,-1,-1,7
10223038,3,58,-1,-1,0
10220653,13,38,-1,-1,6
10220348,47,29,-1,-1,0
10216776,13,25,-1,-1,2
10218723,28,34,-1,-1,4
10224260,26,44,-1,-1,2
10224925,55,52,-1,-1,5
10225331,9,11,-1,-1,2
10222215,53,28,-1,-1,7
10224511,31,33,-1,-1,6
10221281,30,14,-1,-1,4
10220989,38,27,-1,-1,1
10223382,48,27,-1,-1,5
10224122,43,51,-1,-1,0
10224645,26,8,-1,-1,3
10225278,0,24,-1,-1,1
10221628,11,20,-1,-1,7
10224070,26,58,-1,-1,7
10224252,1,47,-1,-1,5
10222038,38,14,-1,-1,0
10225363,52,1,-1,-1,1
10224340,4,8,-1,-1,0
10225302,21,12,-1,-1,0
10223670,50,37,-1,-1,3
10223190,26,12,-1,-1,2
10224792,38,10,-1,-1,0
10225056,1,39,-1,-1,5
10223216,48,1,-1,-1,6
10224911,11,55,-1,-1,3
10219464,13,29,-1,-1,6
10224536,31,23,-1,-1,1
10213612,45,25,-1,-1,4
10219861,4,2,-1,-1,5
10224830,30,21,-1,-1,5
10225228,37,49,-1,-1,7
10224157,17,39,-1,-1,1
10222510,9,35,-1,-1,2
10224165,44,7,-1,-1,4
10213396,58,38,-1,-1,4
10223626,49,55,-1,-1,3
10224116,25,39,-1,-1,2
10224465,50,54,-1,-1,0
10216031,35,38,-1,-1,5
10224864,57,36,-1,-1,1
10223947,53,30,-1,-1,3
10221942,5,6,-1,-1,0
10222498,14,42,-1,-1,4
10210498,16,20,-1,-1,6
10218576,33,26,-1,-1,0
10220309,13,40,-1,-1,0
10217987,44,38,-1,-1,0
10216727,32,29,-1,-1,0
10224346,29,47,-1,-1,5
10223607,30,34,-1,-1,7
10223979,44,54,-1,-1,6
10221652,2,54,-1,-1,1
10222491,50,9,-1,-1,2
10225114,4,11,-1,-1,6
10224684,26,21,-1,-1,5
10220971,34,57,-1,-1,3
10224828,10,48,-1,-1,3
10225031,26,40,-1,-1,6
10218995,11,56,-1,-1,7
10220806,14,23,-1,-1,1
10224846,26,48,-1,-1,7
10224697,15,27,-1,-1,1
10222459,2,35,-1,-1,2
10224571,41,11,-1,-1,2
10222099,18,49,-1,-1,3
10221535,48,32,-1,-1,4
10221146,17,50,-1,-1,3
10221609,23,9,-1,-1,5
10223710,22,37,-1,-1,6
10222799,0,57,-1,-1,1
10223512,16,13,-1,-1,5
10225071,6,42,-1,-1,5
10224027,31,8,-1,-1,5
10217705,32,33,-1,-1,0
10223813,30,26,-1,-1,7
10223789,12,6,-1,-1,5
10217494,8,35,-1,-1,5
10218562,25,50,-1,-1,5
10224433,24,36,-1,-1,7
10221952,30,11,-1,-1,1
10223092,12,31,-1,-1,0
10221033,8,19,-1,-1,4
10224211,10,18,-1,-1,4
10207801,11,58,-1,-1,2
10219506,30,56,-1,-1,3
10223238,36,43,-1,-1,6
10222723,30,46,-1,-1,5
10225282,20,3,-1,-1,6
10212892,55,51,-1,-1,2
10224145,43,57,-1,-1,3
10213565,37,9,-1,-1,5
10216156,28,27,-1,-1,4
10220887,16,26,-1,-1,0
10221006,7,19,-1,-1,4
10220018,27,56,-1,-1,4
10224334,12,34,-1,-1,5
10223791,39,21,-1,-1,3
10224807,24,19,-1,-1,6
10225289,8,13,-1,-1,5
10224690,44,4,-1,-1,6
10219573,50,35,-1,-1,7
10224256,52,16,-1,-1,0
10223496,1,45,-1,-1,3
10224867,1,36,-1,-1,2
10223759,51,25,-1,-1,1
10224023,35,15,-1,-1,3
10223609,9,23,-1,-1,4
10221383,34,15,-1,-1,1
10224282,47,53,-1,-1,4
10220757,38,9,-1,-1,1
10218040,8,16,-1,-1,0
10224875,24,50,-1,-1,0
10224849,5,56,-1,-1,7
10222375,31,1,-1,-1,7
10224356,52,21,-1,-1,2
10222190,9,48,-1,-1,2
10225072,8,9,-1,-1,3
10222849,35,34,-1,-1,5
10223405,28,44,-1,-1,3
10221040,8,3,-1,-1,1
10223307,45,36,-1,-1,7
10222560,43,36,-1,-1,7
10222695,54,50,-1,-1,7
10224863,28,6,-1,-1,3
10225342,32,34,-1,-1,0
10221194,41,29,-1,-1,2
10222480,47,41,-1,-1,6
10220208,24,52,-1,-1,0
10221787,35,49,-1,-1,4
10219611,13,13,-1,-1,1
10223640,36,0,-1,-1,5
10219559,24,8,-1,-1,1
10218449,46,0,-1,-1,4
10220968,17,9,-1,-1,3
10217172,58,29,-1,-1,6
10224892,24,40,-1,-1,4
10223910,45,56,-1,-1,5
10212741,31,46,-1,-1,5
10216991,0,16,-1,-1,1
10225274,41,51,-1,-1,7
10224525,20,53,-1,-1,5
10220790,24,9,-1,-1,1
10223948,21,8,-1,-1,1
10225194,34,27,-1,-1,1
10224587,52,15,-1,-1,6
10221355,52,23,-1,-1,1
10224932,20,18,-1,-1,6
10224908,57,23,-1,-1,4
10223547,48,7,-1,-1,3
10225264,33,36,-1,-1,6
10205823,58,7,-1,-1,7
10214129,15,42,-1,-1,1
10225101,37,32,-1,-1,5
10224804,14,37,-1,-1,0
10222698,42,55,-1,-1,6
10222164,18,55,-1,-1,6
10221405,53,40,-1,-1,2
10223973,38,57,-1,-1,5
10220456,17,19,-1,-1,7
10225086,39,58,-1,-1,2
10222962,11,17,-1,-1,4
10214056,0,17,-1,-1,3
10224933,45,43,-1,-1,3
10223720,14,57,-1,-1,3
10225345,33,41,-1,-1,3
10221502,23,21,-1,-1,0
10224407,58,30,-1,-1,7
10223509,8,34,-1,-1,4
10224955,28,30,-1,-1,0
10222778,32,54,-1,-1,6
10225382,7,11,-1,-1,2
10225110,38,40,-1,-1,6
10225328,37,15,-1,-1,6
10225332,11,18,-1,-1,4
10220536,30,18,-1,-1,0
10224624,8,55,-1,-1,4
10224657,41,49,-1,-1,3
10224773,50,17,-1,-1,0
10225300,3,18,-1,-1,7
10222803,49,23,-1,-1,4
10222793,52,13,-1,-1,5
10223833,27,15,-1,-1,5
10223748,8,17,-1,-1,3
10219813,0,40,-1,-1,2
10223824,28,14,-1,-1,3
10215359,48,34,-1,-1,0
10224608,20,22,-1,-1,0
10223213,38,1,-1,-1,6
10223365,10,13,-1,-1,6
10225435,54,16,-1,-1,5
10217638,0,41,-1,-1,1
10222291,42,45,-1,-1,5
10224253,48,39,-1,-1,3
10224450,23,34,-1,-1,1
10217272,34,45,-1,-1,7
10224367,16,29,-1,-1,1
10218598,47,26,-1,-1,0
10225399,25,44,-1,-1,0
10221168,14,19,-1,-1,7
10224883,3,31,-1,-1,5
10225207,52,33,-1,-1,5
10225026,24,55,-1,-1,4
10223581,21,39,-1,-1,3
10222004,28,41,-1,-1,0
10223029,35,58,-1,-1,1
10217126,34,42,-1,-1,4
10223536,41,43,-1,-1,5
10224227,5,46,-1,-1,2
10221378,33,40,-1,-1,0
10221042,42,11,-1,-1,2
10223997,30,43,-1,-1,2
10221889,35,16,-1,-1,0
10219594,57,33,-1,-1,6
10211297,31,20,-1,-1,6
10224313,13,6,-1,-1,5
10222707,53,5,-1,-1,3
10224897,52,47,-1,-1,6
10224074,34,18,-1,-1,0
10221446,55,55,-1,-1,4
10223541,10,35,-1,-1,5
10223499,39,51,-1,-1,4
10217702,34,49,-1,-1,5
10223680,22,58,-1,-1,7
10217619,34,30,-1,-1,0
10224380,56,46,-1,-1,1
10222122,33,34,-1,-1,5
10221747,14,32,-1,-1,4
10224899,17,10,-1,-1,6
10221069,47,51,-1,-1,6
10220307,25,4,-1,-1,4
10225182,14,4,-1,-1,6
10221029,28,45,-1,-1,2
10222003,14,16,-1,-1,0
10224127,34,24,-1,-1,5
10221388,4,5,-1,-1,7
10219653,42,53,-1,-1,2
10213080,6,47,-1,-1,6
10223542,54,29,-1,-1,2
10224529,51,1,-1,-1,7
10220935,41,10,-1,-1,7
10224216,45,48,-1,-1,7
10222570,57,14,-1,-1,0
10222690,54,32,-1,-1,4
10224651,3,24,-1,-1,6
10221418,8,36,-1,-1,4
10224055,33,7,-1,-1,6
10200879,7,50,-1,-1,6
10225337,21,26,-1,-1,7
10224388,2,52,-1,-1,0
10222180,42,54,-1,-1,1
10223638,53,56,-1,-1,3
10221432,19,19,-1,-1,4
10223243,10,15,-1,-1,7
10225044,44,6,-1,-1,3
10222129,32,46,-1,-1,5
10222584,34,48,-1,-1,2
10223916,20,14,-1,-1,3
10221333,27,11,-1,-1,4
10219712,17,27,-1,-1,0
10225222,22,50,-1,-1,3
10225023,8,39,-1,-1,1
10220153,2,53,-1,-1,7
10205610,5,58,-1,-1,6
10223834,58,57,-1,-1,4
10212568,19,17,-1,-1,2
10224703,16,41,-1,-1,5
10216750,50,12,-1,-1,1
10224342,3,10,-1,-1,0
10221825,13,50,-1,-1,3
10219658,8,58,-1,-1,0
10220740,56,36,-1,-1,0
10218877,53,39,-1,-1,3
10221544,17,52,-1,-1,5
10221817,17,28,-1,-1,3
10220464,53,51,-1,-1,1
10213676,13,42,-1,-1,0
10223826,27,14,-1,-1,6
10208813,14,2,-1,-1,3
10218054,1,2,-1,-1,4
10224858,43,22,-1,-1,7
10224038,40,27,-1,-1,2
10224742,47,11,-1,-1,6
10224923,44,26,-1,-1,3
10220386,6,18,-1,-1,7
10222233,14,54,-1,-1,2
10224352,40,12,-1,-1,2
10222507,37,39,-1,-1,0
10224676,18,6,-1,-1,1
10224431,29,41,-1,-1,6
10222091,36,16,-1,-1,0
10225054,25,12,-1,-1,4
10224822,21,13,-1,-1,7
10223816,27,50,-1,-1,2
10217230,24,3,-1,-1,1
10218869,24,46,-1,-1,3
10225354,19,15,-1,-1,0
10224301,11,43,-1,-1,7
10222674,53,37,-1,-1,4
10220998,3,37,-1,-1,2
10217884,0,15,-1,-1,1
10224230,55,26,-1,-1,3
10224305,5,30,-1,-1,5
10224330,27,53,-1,-1,5
10222579,40,38,-1,-1,6
10222997,21,14,-1,-1,3
10223112,54,18,-1,-1,7
10218786,40,42,-1,-1,4
10220525,40,21,-1,-1,2
10221822,50,15,-1,-1,5
10221806,32,22,-1,-1,1
10222030,9,34,-1,-1,1
10221331,57,19,-1,-1,1
10221027,1,40,-1,-1,7
10225272,52,46,-1,-1,7
10220035,37,21,-1,-1,5
10224077,2,33,-1,-1,7
10214419,39,3,-1,-1,4
10224588,50,39,-1,-1,2
10222144,52,12,-1,-1,5
10222034,44,10,-1,-1,4
10224902,1,58,-1,-1,2
10214720,37,12,-1,-1,6
10215363,48,4,-1,-1,6
10219596,25,33,-1,-1,1
10221518,58,43,-1,-1,6
10217454,12,52,-1,-1,7
10225080,10,8,-1,-1,4
10224146,0,32,-1,-1,0
10221528,39,44,-1,-1,2
10221936,17,23,-1,-1,5
10225177,53,26,-1,-1,5
10224934,56,51,-1,-1,6
10222260,51,5,-1,-1,7
10225200,45,6,-1,-1,0
10213262,45,42,-1,-1,7
10222864,38,19,-1,-1,1
10222525,52,45,-1,-1,5
10224521,33,31,-1,-1,5
10220242,48,22,-1,-1,6
10224527,44,5,-1,-1,7
10225098,6,28,-1,-1,4
10208974,49,34,-1,-1,0
10223741,7,30,-1,-1,2
10222815,15,8,-1,-1,5
10221003,6,35,-1,-1,4
10225206,16,12,-1,-1,4
10223853,29,19,-1,-1,3
10223692,33,11,-1,-1,6
10225017,15,53,-1,-1,1
