# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16680581,24,26,-1,-1,0
16681562,4,13,-1,-1,5
16680741,49,51,-1,-1,4
16672444,7,31,-1,-1,4
16680070,40,52,-1,-1,7
16677061,39,3,-1,-1,2
16679303,6,57,-1,-1,7
16680395,27,0,-1,-1,6
16674351,45,49,-1,-1,3
16682093,37,31,-1,-1,5
16678236,4,53,-1,-1,6
16681276,0,12,-1,-1,4
16668701,17,54,-1,-1,3
16681318,13,23,-1,-1,7
16677293,47,57,-1,-1,5
16680451,12,10,-1,-1,6
16680817,32,54,-1,-1,0
16681995,13,32,-1,-1,3
16675999,45,7,-1,-1,0
16678367,45,23,-1,-1,6
16681130,58,7,-1,-1,7
16675187,19,25,-1,-1,0
16678592,43,4,-1,-1,4
16680247,44,48,-1,-1,3
16666077,29,43,-1,-1,5
16663071,8,42,-1,-1,7
16680048,2,7,-1,-1,5
16681218,48,12,-1,-1,4
16676347,15,27,-1,-1,3
16680183,15,47,-1,-1,2
16662998,13,35,-1,-1,3
16680327,0,17,-1,-1,0
16663665,19,5,-1,-1,1
16676579,54,46,-1,-1,3
16672809,37,54,-1,-1,1
16680790,44,16,-1,-1,7
16678929,49,39,-1,-1,5
16677567,36,20,-1,-1,6
16681882,18,3,-1,-1,4
16675006,31,48,-1,-1,1
16681304,8,39,-1,-1,1
16681545,51,3,-1,-1,4
16677232,17,17,-1,-1,7
16680141,10,14,-1,-1,3
16679786,1,58,-1,-1,1
16668630,34,47,-1,-1,5
16677930,58,6,-1,-1,0
16674889,21,53,-1,-1,1
16680412,40,32,-1,-1,5
16676176,0,7,-1,-1,1
16681511,33,10,-1,-1,1
16681642,26,9,-1,-1,3
16681126,34,27,-1,-1,5
16681011,21,38,-1,-1,2
16682020,7,29,-1,-1,7
16673273,10,5,-1,-1,1
16679746,54,12,-1,-1,3
16678667,37,9,-1,-1,7
16678016,51,17,-1,-1,4
16679922,13,40,-1,-1,0
16680506,41,46,-1,-1,0
16679100,44,12,-1,-1,3
16681430,16,26,-1,-1,5
16681542,34,40,-1,-1,6
16682031,9,25,-1,-1,2
16674416,46,12,-1,-1,1
16679031,10,33,-1,-1,5
16668346,9,49,-1,-1,3
16680784,26,35,-1,-1,5
16679871,21,21,-1,-1,5
16681335,19,30,-1,-1,7
16680877,48,16,-1,-1,3
16678207,21,47,-1,-1,5
16680869,26,28,-1,-1,0
16680627,15,57,-1,-1,3
16681837,19,11,-1,-1,4
16681214,43,33,-1,-1,5
16668358,56,16,-1,-1,0
16678398,37,10,-1,-1,4
16681193,44,58,-1,-1,7
16673352,11,43,-1,-1,7
16681797,26,13,-1,-1,2
16681180,9,28,-1,-1,7
16681787,16,31,-1,-1,3
16681584,10,39,-1,-1,6
16679440,43,49,-1,-1,6
16678147,31,32,-1,-1,1
16680771,35,6,-1,-1,4
16680305,53,9,-1,-1,4
16680318,28,1,-1,-1,7
16680498,33,12,-1,-1,4
16680184,2,46,-1,-1,5
16680787,22,36,-1,-1,3
16677692,35,56,-1,-1,3
16681479,41,48,-1,-1,5
16676571,31,55,-1,-1,7
16681578,14,25,-1,-1,1
16680635,41,55,-1,-1,1
16671257,19,10,-1,-1,2
16673774,0,44,-1,-1,4
16681997,53,13,-1,-1,6
16676722,48,6,-1,-1,1
16681625,27,30,-1,-1,1
16676700,58,19,-1,-1,0
16678589,22,29,-1,-1,3
16681932,13,3,-1,-1,3
16680708,43,53,-1,-1,4
16676915,51,8,-1,-1,1
16668603,19,49,-1,-1,7
16680360,24,49,-1,-1,5
16675761,17,4,-1,-1,7
16679290,39,21,-1,-1,3
16681456,54,31,-1,-1,1
16672027,24,38,-1,-1,4
16678972,49,3,-1,-1,6
16681762,21,52,-1,-1,3
16680664,51,58,-1,-1,7
16682101,21,5,-1,-1,3
16679622,48,22,-1,-1,6
16673530,3,47,-1,-1,0
16676277,11,37,-1,-1,7
16682064,29,37,-1,-1,7
16673665,54,42,-1,-1,1
16679779,42,40,-1,-1,1
16678020,0,47,-1,-1,2
16681521,56,45,-1,-1,2
16680265,17,47,-1,-1,6
16680445,51,42,-1,-1,3
16681245,31,40,-1,-1,5
16681531,17,1,-1,-1,2
16678390,0,51,-1,-1,1
16680737,42,49,-1,-1,3
16680169,39,15,-1,-1,0
16680246,53,50,-1,-1,7
16681755,20,18,-1,-1,3
16682056,37,32,-1,-1,2
16679426,41,12,-1,-1,4
16679845,38,42,-1,-1,3
16680701,26,41,-1,-1,1
16681504,38,28,-1,-1,1
16678525,34,33,-1,-1,2
16681608,11,16,-1,-1,0
16679693,3,13,-1,-1,2
16681688,23,36,-1,-1,3
16680568,34,17,-1,-1,0
16676537,5,12,-1,-1,7
16676248,24,10,-1,-1,4
16677403,52,13,-1,-1,4
16677282,5,28,-1,-1,6
16680888,34,30,-1,-1,1
16671369,12,31,-1,-1,0
16680462,45,44,-1,-1,7
16681128,13,28,-1,-1,3
16672440,15,37,-1,-1,2
16679969,42,14,-1,-1,4
16681022,53,25,-1,-1,5
16680336,50,4,-1,-1,0
16681533,33,31,-1,-1,4
16681496,29,40,-1,-1,0
16681705,15,49,-1,-1,2
16677496,56,35,-1,-1,0
16666144,4,2,-1,-1,6
16676006,6,17,-1,-1,0
16679660,51,13,-1,-1,2
16678285,14,0,-1,-1,3
16672133,28,51,-1,-1,0
16680904,47,25,-1,-1,6
16682069,27,18,-1,-1,4
16675641,4,14,-1,-1,3
16680306,36,23,-1,-1,0
16679484,49,24,-1,-1,5
16679911,52,12,-1,-1,3
16672361,16,17,-1,-1,0
16680039,48,58,-1,-1,0
16678453,14,38,-1,-1,1
16680613,16,40,-1,-1,0
16679279,57,21,-1,-1,7
16680865,36,32,-1,-1,7
16681565,35,34,-1,-1,3
16675686,34,31,-1,-1,3
16680624,58,41,-1,-1,4
16680706,25,26,-1,-1,2
16678821,19,14,-1,-1,1
16678332,40,53,-1,-1,4
16680678,42,15,-1,-1,3
16681757,16,47,-1,-1,4
16679563,37,19,-1,-1,4
16681321,31,50,-1,-1,4
16679526,6,51,-1,-1,7
16680176,18,36,-1,-1,3
16678602,27,55,-1,-1,4
16679704,49,45,-1,-1,0
16676142,11,58,-1,-1,6
16677472,22,14,-1,-1,5
16681104,53,18,-1,-1,3
16680138,23,46,-1,-1,6
16678600,20,25,-1,-1,4
16680707,1,8,-1,-1,6
16674287,54,57,-1,-1,7
16681741,35,53,-1,-1,3
16675079,4,42,-1,-1,3
16678296,16,50,-1,-1,0
16681908,44,42,-1,-1,5
16679374,42,19,-1,-1,7
16681779,58,39,-1,-1,0
16680128,53,19,-1,-1,3
16671614,36,49,-1,-1,2
16681843,36,6,-1,-1,7
16681236,42,44,-1,-1,2
16676266,4,45,-1,-1,5
16680067,0,11,-1,-1,4
16662194,58,12,-1,-1,7
16681670,58,52,-1,-1,6
16672750,4,24,-1,-1,3
16680774,49,23,-1,-1,0
16673592,16,7,-1,-1,6
16681296,30,10,-1,-1,4
16676603,1,32,-1,-1,5
16676511,51,48,-1,-1,0
16675992,12,12,-1,-1,4
16672648,20,11,-1,-1,4
16680359,49,28,-1,-1,5
16678655,39,53,-1,-1,0
16681617,50,26,-1,-1,1
16679870,14,11,-1,-1,1
16679747,45,0,-1,-1,4
16680438,50,7,-1,-1,5
16680791,42,33,-1,-1,0
16673442,48,19,-1,-1,0
16665707,55,42,-1,-1,6
16679754,54,16,-1,-1,4
16680727,16,38,-1,-1,5
16680584,47,49,-1,-1,4
