# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54940068,15,34,-1,-1,2
54940498,14,6,-1,-1,4
54940969,17,51,-1,-1,1
54939530,47,13,-1,-1,7
54936943,8,29,-1,-1,3
54940617,12,49,-1,-1,0
54940229,19,31,-1,-1,7
54940614,30,15,-1,-1,2
54936688,54,30,-1,-1,7
54938018,39,46,-1,-1,3
54933703,28,50,-1,-1,7
54940746,5,53,-1,-1,3
54937718,43,11,-1,-1,2
54938446,56,24,-1,-1,2
54932069,53,32,-1,-1,7
54939455,18,48,-1,-1,7
54936954,21,41,-1,-1,5
54939939,15,13,-1,-1,0
54941196,34,39,-1,-1,1
54939782,17,48,-1,-1,1
54940356,25,30,-1,-1,4
54940724,40,50,-1,-1,4
54940375,54,50,-1,-1,2
54940035,22,29,-1,-1,4
54940694,3,37,-1,-1,0
54940495,5,6,-1,-1,2
54939797,52,3,-1,-1,6
54934637,16,47,-1,-1,3
54938979,56,58,-1,-1,6
54941304,12,10,-1,-1,1
54940314,23,10,-1,-1,3
54939703,0,25,-1,-1,0
54939586,16,15,-1,-1,0
54940390,15,42,-1,-1,7
54939656,55,38,-1,-1,2
54941016,11,47,-1,-1,5
54934314,53,5,-1,-1,7
54941373,47,55,-1,-1,2
54940989,53,43,-1,-1,5
54937901,54,18,-1,-1,3
54938313,25,17,-1,-1,0
54941355,10,5,-1,-1,6
54940917,29,52,-1,-1,2
54928771,3,56,-1,-1,2
54941336,2,39,-1,-1,6
54936144,58,36,-1,-1,7
54937193,31,17,-1,-1,1
54938179,25,24,-1,-1,4
54939992,39,8,-1,-1,5
54939016,11,41,-1,-1,4
54938132,41,8,-1,-1,2
54939681,10,9,-1,-1,0
54940040,19,57,-1,-1,0
54934566,36,19,-1,-1,7
54935554,54,43,-1,-1,3
54939160,33,11,-1,-1,2
54938235,26,32,-1,-1,4
54927131,36,23,-1,-1,6
54939375,19,33,-1,-1,1
54939496,2,55,-1,-1,6
54940385,47,25,-1,-1,4
54940434,52,40,-1,-1,4
54926771,56,15,-1,-1,5
54938734,44,18,-1,-1,6
54941084,9,32,-1,-1,1
54941020,14,16,-1,-1,3
