# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50290265,31,32,-1,-1,3
50281715,54,54,-1,-1,5
50288848,33,28,-1,-1,1
50286488,1,58,-1,-1,2
50288389,33,10,-1,-1,7
50289368,49,39,-1,-1,4
50286070,11,0,-1,-1,6
50287965,55,0,-1,-1,6
50284012,15,0,-1,-1,3
50289218,42,54,-1,-1,1
50290482,17,26,-1,-1,2
50290414,46,53,-1,-1,2
50282969,0,17,-1,-1,2
50286720,39,49,-1,-1,1
50289306,37,22,-1,-1,3
50283005,15,10,-1,-1,2
50279369,21,8,-1,-1,4
50283330,27,3,-1,-1,6
50285564,1,52,-1,-1,3
50289219,29,26,-1,-1,6
50288000,26,3,-1,-1,1
50289066,50,52,-1,-1,7
50277201,58,8,-1,-1,4
50288914,20,47,-1,-1,6
50289335,49,27,-1,-1,6
50288277,41,19,-1,-1,6
50280368,24,40,-1,-1,3
50283076,27,52,-1,-1,6
50282729,46,6,-1,-1,0
50290197,33,39,-1,-1,0
50285458,34,19,-1,-1,1
50290139,3,29,-1,-1,3
50289192,58,41,-1,-1,0
50260663,2,0,-1,-1,6
50287926,52,58,-1,-1,0
50289541,20,51,-1,-1,6
50290286,40,35,-1,-1,5
50280457,0,16,-1,-1,0
50286033,6,3,-1,-1,6
50286006,39,53,-1,-1,5
50289532,46,3,-1,-1,6
50287681,50,24,-1,-1,3
50286002,44,53,-1,-1,0
50285842,55,48,-1,-1,6
50290459,43,4,-1,-1,4
50286772,20,32,-1,-1,3
50289993,7,3,-1,-1,4
50290154,15,33,-1,-1,0
50289870,15,5,-1,-1,3
50286497,45,42,-1,-1,4
50284628,36,23,-1,-1,7
50289042,47,47,-1,-1,2
50289342,28,41,-1,-1,2
50281835,11,29,-1,-1,1
50287740,8,23,-1,-1,2
50278653,37,4,-1,-1,0
50289412,21,29,-1,-1,3
50289487,19,12,-1,-1,2
50286767,21,57,-1,-1,2
50288362,26,53,-1,-1,4
50279293,57,56,-1,-1,7
50289281,35,41,-1,-1,5
50289711,8,57,-1,-1,7
50290180,47,44,-1,-1,6
50286028,52,2,-1,-1,7
50290085,27,28,-1,-1,0
50283131,20,58,-1,-1,0
50288107,4,23,-1,-1,3
50288558,21,44,-1,-1,6
50288159,31,21,-1,-1,0
50290378,16,1,-1,-1,7
50281092,49,23,-1,-1,1
50288298,46,52,-1,-1,6
50280533,56,0,-1,-1,6
50287864,39,28,-1,-1,1
50289005,34,6,-1,-1,6
50288853,55,10,-1,-1,6
50286364,7,41,-1,-1,6
50290311,31,16,-1,-1,4
50285407,13,51,-1,-1,3
50288962,2,53,-1,-1,0
50285854,22,49,-1,-1,7
50288547,32,51,-1,-1,3
50290341,24,16,-1,-1,2
50289829,27,36,-1,-1,3
50290433,43,44,-1,-1,7
50290251,21,35,-1,-1,6
50288521,41,10,-1,-1,0
50286846,39,51,-1,-1,1
50290224,41,31,-1,-1,2
50288020,5,9,-1,-1,2
50286804,12,35,-1,-1,2
50286680,7,4,-1,-1,0
50289561,39,45,-1,-1,1
50288587,58,7,-1,-1,6
50289497,17,14,-1,-1,5
50289579,24,34,-1,-1,2
50290179,47,32,-1,-1,7
50278765,25,16,-1,-1,4
50285565,17,8,-1,-1,2
50288923,7,51,-1,-1,0
50289807,30,21,-1,-1,5
50289491,40,32,-1,-1,3
50288063,30,57,-1,-1,3
50268005,50,57,-1,-1,5
50271656,33,14,-1,-1,1
50287612,0,43,-1,-1,2
50288370,26,0,-1,-1,5
50285839,38,22,-1,-1,1
50290245,16,4,-1,-1,1
50289493,38,29,-1,-1,2
50288049,15,14,-1,-1,2
50288473,55,44,-1,-1,0
50289877,42,9,-1,-1,7
50275474,55,57,-1,-1,1
50290045,20,12,-1,-1,0
50283803,20,17,-1,-1,3
50282673,1,55,-1,-1,7
50283012,58,50,-1,-1,0
50271617,2,24,-1,-1,4
50288303,30,7,-1,-1,7
50279540,56,5,-1,-1,3
50289853,45,18,-1,-1,3
50283883,47,10,-1,-1,3
50283037,38,12,-1,-1,7
50290187,25,33,-1,-1,2
50288860,6,4,-1,-1,0
50288154,9,51,-1,-1,5
50284866,54,45,-1,-1,2
50289537,44,32,-1,-1,7
50289602,52,52,-1,-1,1
50289194,10,51,-1,-1,0
50288633,1,56,-1,-1,2
50283754,57,49,-1,-1,1
