# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19581215,42,32,-1,-1,4
19583356,11,28,-1,-1,5
19578446,47,31,-1,-1,5
19582710,55,19,-1,-1,0
19583068,30,34,-1,-1,4
19580022,57,37,-1,-1,5
19582621,33,52,-1,-1,0
19583502,36,53,-1,-1,5
19580712,13,5,-1,-1,4
19582781,45,26,-1,-1,7
19583482,46,29,-1,-1,0
19578753,57,55,-1,-1,2
19583399,28,11,-1,-1,4
19580923,51,31,-1,-1,1
19576428,57,5,-1,-1,5
19577480,33,36,-1,-1,3
19573292,17,8,-1,-1,7
19571343,8,29,-1,-1,7
19582746,10,27,-1,-1,1
19583120,31,33,-1,-1,7
19575341,55,56,-1,-1,5
19581837,39,12,-1,-1,6
19582229,26,15,-1,-1,3
19583185,36,41,-1,-1,3
19583537,47,56,-1,-1,6
19583030,55,14,-1,-1,2
19578872,39,15,-1,-1,5
19578027,14,6,-1,-1,1
19580187,18,51,-1,-1,2
19582857,55,37,-1,-1,0
19581192,10,11,-1,-1,0
19583413,25,35,-1,-1,7
19583328,13,17,-1,-1,1
19580588,35,25,-1,-1,4
19580552,27,57,-1,-1,6
19579142,41,4,-1,-1,6
19579941,50,50,-1,-1,0
19581488,44,43,-1,-1,3
19576924,38,43,-1,-1,2
19583404,23,38,-1,-1,6
19577429,8,14,-1,-1,0
19581416,7,2,-1,-1,4
19580999,27,13,-1,-1,0
19580580,31,22,-1,-1,7
19582529,4,41,-1,-1,3
19576129,34,55,-1,-1,1
19582853,12,43,-1,-1,2
19583505,9,39,-1,-1,4
19575347,11,29,-1,-1,5
19583001,8,47,-1,-1,4
19582688,14,8,-1,-1,1
19580914,25,36,-1,-1,1
19583232,17,1,-1,-1,5
19581073,39,46,-1,-1,1
19578348,37,46,-1,-1,0
19581463,6,33,-1,-1,1
19580743,54,35,-1,-1,7
19582970,16,58,-1,-1,1
19582809,38,45,-1,-1,0
19574816,53,14,-1,-1,5
19581688,21,43,-1,-1,0
19570907,14,2,-1,-1,4
19581785,9,46,-1,-1,3
19568178,5,12,-1,-1,1
19582739,43,58,-1,-1,2
19581097,42,6,-1,-1,1
19571322,42,55,-1,-1,0
19582779,41,32,-1,-1,2
19583003,39,28,-1,-1,1
19577450,6,22,-1,-1,7
19579027,4,36,-1,-1,2
19580708,19,24,-1,-1,0
19581237,34,52,-1,-1,3
19583071,17,27,-1,-1,4
19583385,6,17,-1,-1,3
19579768,13,32,-1,-1,7
19578196,45,25,-1,-1,5
19580980,53,18,-1,-1,5
19583481,52,26,-1,-1,2
19580620,16,52,-1,-1,0
19583139,16,47,-1,-1,6
19579089,21,56,-1,-1,7
19578988,19,58,-1,-1,6
19583336,20,29,-1,-1,3
19582100,38,12,-1,-1,3
19582667,58,46,-1,-1,0
19581321,27,28,-1,-1,1
19581648,45,43,-1,-1,1
19582577,16,13,-1,-1,6
19572320,15,26,-1,-1,6
19582013,33,6,-1,-1,5
19583530,50,47,-1,-1,1
19577293,50,36,-1,-1,3
19581329,32,58,-1,-1,6
19583486,9,11,-1,-1,3
19582578,27,18,-1,-1,4
19582843,41,43,-1,-1,1
19581716,12,8,-1,-1,4
19583175,50,22,-1,-1,7
19579957,10,48,-1,-1,2
19575560,1,53,-1,-1,4
19581604,52,17,-1,-1,7
19580279,15,48,-1,-1,1
19577679,48,41,-1,-1,2
19583542,42,41,-1,-1,1
19581826,23,24,-1,-1,0
19582076,19,14,-1,-1,0
19583009,40,4,-1,-1,4
19582838,43,54,-1,-1,2
19578717,57,29,-1,-1,5
19582856,25,7,-1,-1,4
19576996,40,51,-1,-1,7
19583348,5,8,-1,-1,0
19581166,20,30,-1,-1,7
19583065,4,30,-1,-1,1
19582670,40,49,-1,-1,7
19581635,43,19,-1,-1,6
19579388,6,20,-1,-1,5
19580263,45,29,-1,-1,0
19578562,0,16,-1,-1,0
19577532,22,56,-1,-1,6
19582678,7,1,-1,-1,7
19581049,36,5,-1,-1,6
19575748,22,54,-1,-1,2
19581868,16,31,-1,-1,4
19582318,3,55,-1,-1,7
19579426,24,49,-1,-1,2
19582052,5,21,-1,-1,3
19582646,15,0,-1,-1,4
19577711,58,17,-1,-1,4
19583160,30,38,-1,-1,4
19580175,36,37,-1,-1,6
19569674,58,23,-1,-1,0
19582876,4,31,-1,-1,1
19581375,31,53,-1,-1,7
19581649,28,54,-1,-1,0
19580752,0,42,-1,-1,3
19580853,41,20,-1,-1,4
19581677,4,24,-1,-1,3
19581711,23,57,-1,-1,4
19582954,14,50,-1,-1,3
19578384,11,56,-1,-1,0
19581674,16,2,-1,-1,5
19579786,4,13,-1,-1,0
19574091,19,7,-1,-1,4
19582366,57,35,-1,-1,3
19581743,27,33,-1,-1,2
19583080,25,43,-1,-1,6
19580592,22,53,-1,-1,0
19583313,52,45,-1,-1,4
19581403,55,48,-1,-1,7
19571196,6,57,-1,-1,4
19581043,26,41,-1,-1,4
19582315,4,12,-1,-1,4
19581003,41,16,-1,-1,2
19581516,43,8,-1,-1,6
19581110,31,35,-1,-1,6
19582642,18,4,-1,-1,2
19581595,33,3,-1,-1,7
19580630,45,31,-1,-1,6
19582834,19,34,-1,-1,7
19571555,9,0,-1,-1,4
19583100,34,17,-1,-1,5
19580256,12,37,-1,-1,5
19575754,39,8,-1,-1,0
19583359,21,32,-1,-1,0
19579533,44,51,-1,-1,0
19582691,40,12,-1,-1,4
