# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56679864,14,56,-1,-1,3
56678916,10,34,-1,-1,5
56679782,29,6,-1,-1,1
56665386,2,49,-1,-1,7
56678100,48,21,-1,-1,2
56665845,33,53,-1,-1,3
56673080,2,52,-1,-1,4
56671151,21,10,-1,-1,0
56673326,43,26,-1,-1,6
56679328,25,52,-1,-1,7
56674208,23,0,-1,-1,3
56676694,5,39,-1,-1,3
56670874,8,35,-1,-1,3
56679529,25,50,-1,-1,5
56675104,17,27,-1,-1,0
56677518,34,15,-1,-1,6
56673861,45,18,-1,-1,7
56678346,7,11,-1,-1,7
56673348,44,42,-1,-1,4
56678252,2,8,-1,-1,1
56679230,17,43,-1,-1,6
56677802,25,7,-1,-1,3
56677227,26,37,-1,-1,7
56676712,29,48,-1,-1,0
56673775,6,21,-1,-1,1
56668913,58,37,-1,-1,0
56669870,4,2,-1,-1,0
56673932,49,12,-1,-1,5
56676231,57,40,-1,-1,3
56678595,13,48,-1,-1,6
56677306,5,34,-1,-1,0
56672498,0,37,-1,-1,1
56670082,2,55,-1,-1,6
56676547,22,47,-1,-1,0
56678799,35,10,-1,-1,1
56662121,52,12,-1,-1,7
56676613,9,55,-1,-1,3
56674113,1,50,-1,-1,2
56675699,23,2,-1,-1,7
56679351,21,58,-1,-1,7
56677896,1,23,-1,-1,6
56678808,57,35,-1,-1,5
56677586,27,14,-1,-1,5
56676251,28,25,-1,-1,7
56666504,48,55,-1,-1,6
56674563,23,5,-1,-1,1
56671802,16,26,-1,-1,3
56677056,38,29,-1,-1,7
56678309,55,54,-1,-1,3
56679845,45,40,-1,-1,5
56679396,44,32,-1,-1,5
56679747,47,30,-1,-1,2
56672209,26,10,-1,-1,0
56674264,23,8,-1,-1,2
56678391,23,28,-1,-1,5
56677478,0,17,-1,-1,3
56674179,58,24,-1,-1,6
56675371,41,57,-1,-1,0
56676229,16,38,-1,-1,3
56672085,7,25,-1,-1,5
56679483,22,10,-1,-1,3
56676247,2,43,-1,-1,3
56678802,24,17,-1,-1,1
56676891,45,5,-1,-1,5
56675809,47,47,-1,-1,3
56677089,13,47,-1,-1,0
56674480,3,33,-1,-1,2
56678028,27,36,-1,-1,7
56676195,23,35,-1,-1,0
56677617,32,38,-1,-1,6
56672769,10,22,-1,-1,1
56679773,52,55,-1,-1,0
56672681,31,16,-1,-1,2
56679854,41,45,-1,-1,5
56667794,22,17,-1,-1,0
56677882,20,58,-1,-1,7
56675264,22,1,-1,-1,0
56674570,21,34,-1,-1,2
56667632,43,51,-1,-1,2
56678548,18,35,-1,-1,7
56677841,46,8,-1,-1,6
56673090,41,9,-1,-1,3
56677989,5,19,-1,-1,7
56678733,7,58,-1,-1,2
56679290,9,5,-1,-1,4
56679528,57,28,-1,-1,5
56677801,55,55,-1,-1,5
56676199,1,15,-1,-1,3
56676834,36,24,-1,-1,2
56676852,47,25,-1,-1,6
56679283,58,21,-1,-1,5
56679234,11,26,-1,-1,7
56678727,27,22,-1,-1,0
56677765,38,2,-1,-1,4
56675651,16,58,-1,-1,6
56679797,43,5,-1,-1,3
56676129,28,4,-1,-1,7
56678795,55,12,-1,-1,5
56679436,38,36,-1,-1,5
56677920,9,27,-1,-1,6
56678415,58,11,-1,-1,7
56679187,17,37,-1,-1,4
56676447,24,49,-1,-1,5
56678641,39,50,-1,-1,0
56679073,9,37,-1,-1,7
56676041,45,14,-1,-1,2
56675147,25,14,-1,-1,4
56672558,1,41,-1,-1,6
56677179,35,50,-1,-1,7
56670972,58,53,-1,-1,5
56678269,32,33,-1,-1,1
56673556,35,47,-1,-1,5
56678959,22,38,-1,-1,5
56676948,50,25,-1,-1,6
56675357,14,54,-1,-1,6
56679649,50,3,-1,-1,0
56678735,0,16,-1,-1,0
56675973,37,7,-1,-1,1
56677708,31,47,-1,-1,0
56679815,15,21,-1,-1,1
56676730,43,43,-1,-1,6
56679303,1,49,-1,-1,2
56661509,0,10,-1,-1,4
56676767,8,37,-1,-1,1
56673953,38,43,-1,-1,2
56676894,15,0,-1,-1,2
56678923,52,23,-1,-1,0
56679126,53,35,-1,-1,0
56671323,18,42,-1,-1,1
56674880,18,1,-1,-1,0
56679880,39,24,-1,-1,1
56672124,47,55,-1,-1,4
56679764,54,45,-1,-1,5
56677313,54,35,-1,-1,5
56678871,55,23,-1,-1,5
56676436,55,44,-1,-1,7
56673237,0,35,-1,-1,0
56678897,31,6,-1,-1,6
56677498,12,27,-1,-1,5
56678628,58,20,-1,-1,0
56679609,48,27,-1,-1,5
56673920,54,2,-1,-1,0
56676942,37,34,-1,-1,5
56659219,8,58,-1,-1,7
56679644,3,22,-1,-1,3
56671456,26,0,-1,-1,5
56679885,43,31,-1,-1,2
56678518,1,48,-1,-1,4
56678118,11,39,-1,-1,0
56676890,36,17,-1,-1,1
56678999,44,7,-1,-1,0
56679616,37,11,-1,-1,5
56677023,2,0,-1,-1,3
56672564,0,13,-1,-1,0
56676347,1,56,-1,-1,1
56678050,32,11,-1,-1,5
56675365,16,48,-1,-1,5
56673508,44,14,-1,-1,3
56676111,50,31,-1,-1,6
56663664,37,20,-1,-1,5
56672642,26,40,-1,-1,1
56678866,47,40,-1,-1,1
56668991,14,5,-1,-1,1
56673634,54,39,-1,-1,5
56677059,40,37,-1,-1,7
56676696,4,22,-1,-1,1
56678343,34,21,-1,-1,5
56676878,48,31,-1,-1,5
56678451,44,35,-1,-1,3
56677528,0,47,-1,-1,0
56675335,40,41,-1,-1,6
56677995,56,3,-1,-1,2
56679355,40,9,-1,-1,2
56679246,16,37,-1,-1,1
56676593,13,32,-1,-1,3
56677168,55,25,-1,-1,0
56677723,32,14,-1,-1,7
56679673,56,20,-1,-1,1
56678593,28,58,-1,-1,2
56677657,0,0,-1,-1,4
56679853,25,38,-1,-1,2
56673546,40,14,-1,-1,6
56676974,48,8,-1,-1,6
56677446,56,41,-1,-1,7
56674748,58,33,-1,-1,4
56679814,50,18,-1,-1,4
56679137,3,5,-1,-1,3
56678394,56,26,-1,-1,3
56679892,42,33,-1,-1,0
56676544,32,56,-1,-1,2
56677351,8,4,-1,-1,5
56677984,16,36,-1,-1,4
56679281,18,6,-1,-1,1
56677514,15,7,-1,-1,0
56676628,37,19,-1,-1,1
56676998,15,48,-1,-1,5
56679366,1,39,-1,-1,7
56679742,41,52,-1,-1,1
56678533,13,11,-1,-1,0
56666203,44,2,-1,-1,6
56676194,30,56,-1,-1,1
56676415,9,9,-1,-1,1
56677881,46,32,-1,-1,5
56678054,8,27,-1,-1,4
56670389,55,41,-1,-1,3
56677293,49,19,-1,-1,6
56674025,51,54,-1,-1,0
56679883,43,34,-1,-1,3
56671906,29,22,-1,-1,0
56669498,24,12,-1,-1,4
56678009,46,12,-1,-1,2
56678386,37,5,-1,-1,6
56672437,1,42,-1,-1,5
56678622,51,52,-1,-1,1
56675776,32,28,-1,-1,4
56661439,37,47,-1,-1,2
56679508,21,2,-1,-1,4
56674541,54,9,-1,-1,3
56679587,5,32,-1,-1,6
56674863,47,45,-1,-1,2
56677480,23,45,-1,-1,0
56679049,15,36,-1,-1,7
56679746,11,30,-1,-1,0
56677172,13,40,-1,-1,3
56677872,37,46,-1,-1,7
56675346,17,46,-1,-1,5
56678107,52,46,-1,-1,3
56670536,15,49,-1,-1,0
56668027,41,51,-1,-1,3
56661397,25,20,-1,-1,1
56679222,44,51,-1,-1,1
56679614,2,35,-1,-1,7
56679655,6,15,-1,-1,4
56678182,42,18,-1,-1,4
56675731,41,38,-1,-1,7
56679837,36,30,-1,-1,3
56673057,38,52,-1,-1,4
56678178,21,48,-1,-1,6
56678361,41,39,-1,-1,2
56663352,38,48,-1,-1,3
56675849,26,6,-1,-1,1
56677592,26,25,-1,-1,5
56678715,21,31,-1,-1,0
56678352,41,27,-1,-1,3
56679268,43,21,-1,-1,3
56678673,5,31,-1,-1,3
56678366,57,50,-1,-1,6
56679503,44,38,-1,-1,6
56675260,9,16,-1,-1,5
56668927,19,7,-1,-1,7
56677358,48,26,-1,-1,3
56674124,2,28,-1,-1,0
56677923,38,18,-1,-1,7
56678067,53,8,-1,-1,5
56679873,52,45,-1,-1,2
56679728,42,29,-1,-1,1
