# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16097001,9,32,-1,-1,6
16097402,34,27,-1,-1,4
16097542,19,23,-1,-1,2
16097099,26,31,-1,-1,3
16095723,5,27,-1,-1,5
16097946,47,36,-1,-1,1
16090208,48,55,-1,-1,3
16085931,4,53,-1,-1,4
16090239,36,1,-1,-1,1
16097226,12,32,-1,-1,0
16095462,6,56,-1,-1,0
16087902,55,29,-1,-1,2
16095677,16,47,-1,-1,4
16090001,46,56,-1,-1,0
16097627,38,56,-1,-1,7
16093156,41,32,-1,-1,5
16096992,27,9,-1,-1,6
16074340,0,55,-1,-1,1
16097605,9,9,-1,-1,7
16096782,1,34,-1,-1,6
16088082,32,35,-1,-1,4
16094668,51,45,-1,-1,2
16087945,53,52,-1,-1,6
16097964,55,34,-1,-1,2
16094806,1,43,-1,-1,5
16092726,34,49,-1,-1,6
16096911,41,19,-1,-1,1
16097965,0,39,-1,-1,4
16092079,0,29,-1,-1,2
16097083,10,43,-1,-1,1
16091223,33,9,-1,-1,3
16097876,25,18,-1,-1,4
16095579,44,41,-1,-1,7
16087303,51,39,-1,-1,4
16097011,24,55,-1,-1,0
16089845,33,54,-1,-1,4
16096672,7,56,-1,-1,2
16092156,38,4,-1,-1,6
16093296,17,17,-1,-1,5
16085318,4,17,-1,-1,4
16090829,3,17,-1,-1,2
16097105,54,53,-1,-1,7
16093618,24,32,-1,-1,2
16095657,33,37,-1,-1,4
16095426,8,58,-1,-1,0
16080712,17,50,-1,-1,1
16096940,6,47,-1,-1,5
16093934,12,11,-1,-1,6
16087555,20,51,-1,-1,0
16081884,15,54,-1,-1,0
16097315,4,43,-1,-1,2
16097879,29,19,-1,-1,5
16097512,50,19,-1,-1,0
16084033,9,38,-1,-1,3
16097927,40,41,-1,-1,1
16092431,14,36,-1,-1,1
16095334,14,57,-1,-1,2
16092315,10,26,-1,-1,1
16097482,4,46,-1,-1,2
16097534,49,28,-1,-1,4
16097431,45,40,-1,-1,0
16088429,58,44,-1,-1,7
16093749,40,7,-1,-1,0
16095532,45,28,-1,-1,0
16073609,22,50,-1,-1,7
16098079,58,22,-1,-1,6
16081251,10,58,-1,-1,2
16088868,41,45,-1,-1,2
16097932,30,35,-1,-1,1
16096388,25,17,-1,-1,1
16096614,47,56,-1,-1,6
16098076,55,2,-1,-1,7
16095412,17,9,-1,-1,6
16094713,43,57,-1,-1,0
16098155,39,14,-1,-1,4
16095714,1,5,-1,-1,5
16096401,10,33,-1,-1,4
16095699,35,39,-1,-1,2
16097962,11,4,-1,-1,5
16097742,29,18,-1,-1,7
16095111,14,54,-1,-1,1
16097751,23,37,-1,-1,1
16091843,41,49,-1,-1,0
16094705,3,21,-1,-1,7
16097949,44,21,-1,-1,2
16094460,21,15,-1,-1,4
16098015,21,21,-1,-1,7
16095090,32,27,-1,-1,7
16094058,34,4,-1,-1,5
16096296,30,26,-1,-1,5
16091955,2,42,-1,-1,6
16096323,31,58,-1,-1,7
16092750,3,20,-1,-1,3
16098227,48,5,-1,-1,2
16098164,43,26,-1,-1,3
16097868,11,55,-1,-1,7
16095879,6,28,-1,-1,1
16097274,49,40,-1,-1,3
16089637,24,0,-1,-1,4
16096888,39,19,-1,-1,7
16095594,24,3,-1,-1,4
16096531,19,50,-1,-1,3
16094186,48,12,-1,-1,1
16092893,36,22,-1,-1,2
16098052,7,8,-1,-1,7
16094078,21,53,-1,-1,1
16095500,52,30,-1,-1,0
16096740,9,1,-1,-1,1
16095255,27,10,-1,-1,6
16097856,41,23,-1,-1,2
16097031,40,42,-1,-1,5
16089125,25,12,-1,-1,2
16090167,36,26,-1,-1,2
16090723,19,6,-1,-1,2
16095673,5,56,-1,-1,4
16097715,8,56,-1,-1,7
16097197,55,21,-1,-1,5
16094927,36,48,-1,-1,7
16093163,23,42,-1,-1,3
16093189,19,9,-1,-1,4
16097825,26,34,-1,-1,3
16093330,57,54,-1,-1,6
16096582,34,41,-1,-1,5
16098023,12,15,-1,-1,2
16093594,45,1,-1,-1,1
16084494,26,58,-1,-1,2
16094382,21,54,-1,-1,4
16097324,7,6,-1,-1,3
16097503,30,30,-1,-1,2
16096328,1,0,-1,-1,6
16097256,20,14,-1,-1,1
16097042,20,18,-1,-1,6
16091929,27,39,-1,-1,2
16096585,45,21,-1,-1,5
16094265,25,20,-1,-1,0
16090710,13,2,-1,-1,7
16097791,34,12,-1,-1,7
16097677,18,53,-1,-1,1
16097151,31,15,-1,-1,2
16097810,43,9,-1,-1,4
16091003,49,37,-1,-1,2
16097804,48,54,-1,-1,6
16098132,57,28,-1,-1,5
16097388,17,2,-1,-1,7
16097693,25,30,-1,-1,1
16094615,25,27,-1,-1,3
16096818,27,17,-1,-1,1
16096715,43,21,-1,-1,2
16094197,22,13,-1,-1,4
16092176,26,48,-1,-1,4
16095786,20,47,-1,-1,0
16096739,37,19,-1,-1,2
16091600,1,3,-1,-1,4
16092268,29,10,-1,-1,3
16097828,42,44,-1,-1,2
16097279,26,21,-1,-1,2
16097834,50,24,-1,-1,3
16097903,41,39,-1,-1,2
16089543,23,1,-1,-1,0
16095251,55,35,-1,-1,2
16084615,49,11,-1,-1,7
16091563,48,28,-1,-1,1
16097708,14,52,-1,-1,4
16092900,15,45,-1,-1,6
16097316,16,14,-1,-1,5
16095398,1,17,-1,-1,5
16095716,9,49,-1,-1,6
16091852,24,19,-1,-1,2
16092570,22,38,-1,-1,0
16097702,15,37,-1,-1,4
16097250,31,39,-1,-1,5
16096458,41,51,-1,-1,5
16097709,17,22,-1,-1,3
16097938,28,12,-1,-1,1
16096718,24,57,-1,-1,3
16097054,25,21,-1,-1,3
16096951,17,53,-1,-1,1
16097007,26,30,-1,-1,2
16098069,44,17,-1,-1,2
16097340,12,57,-1,-1,5
16096520,23,13,-1,-1,4
16089338,35,56,-1,-1,3
16095847,6,17,-1,-1,1
16086236,53,7,-1,-1,0
16097790,52,57,-1,-1,6
16097754,10,24,-1,-1,1
16097258,16,43,-1,-1,6
16092947,51,31,-1,-1,6
16097867,49,46,-1,-1,1
16097153,12,5,-1,-1,2
16095768,12,22,-1,-1,7
16098196,28,41,-1,-1,4
16094680,1,38,-1,-1,5
16097977,2,32,-1,-1,4
16098113,15,50,-1,-1,4
16097420,48,45,-1,-1,0
16097122,53,30,-1,-1,7
16091659,23,56,-1,-1,6
16091784,22,40,-1,-1,0
16096246,41,14,-1,-1,0
16097397,56,9,-1,-1,0
16093601,37,42,-1,-1,4
16090791,7,52,-1,-1,1
16082159,55,20,-1,-1,3
16096788,40,51,-1,-1,1
16098134,7,13,-1,-1,1
16097193,35,11,-1,-1,3
16092056,37,10,-1,-1,7
16094611,16,2,-1,-1,4
16095422,33,16,-1,-1,6
16096351,1,15,-1,-1,1
16097952,11,42,-1,-1,2
16098209,12,19,-1,-1,6
16082353,33,48,-1,-1,6
16094241,44,47,-1,-1,6
16062805,13,48,-1,-1,2
16080603,27,1,-1,-1,1
16092116,53,21,-1,-1,3
16094429,42,1,-1,-1,4
16093719,3,30,-1,-1,3
16093581,14,29,-1,-1,7
16093736,51,23,-1,-1,1
16073158,56,18,-1,-1,5
16096179,24,6,-1,-1,4
16097705,18,32,-1,-1,3
16096278,56,21,-1,-1,6
16097005,9,53,-1,-1,7
16098189,32,53,-1,-1,6
16095215,41,7,-1,-1,5
