# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13752724,46,26,-1,-1,7
13750528,23,39,-1,-1,1
13753092,34,34,-1,-1,2
13744254,44,57,-1,-1,4
13750433,30,54,-1,-1,7
13752258,48,3,-1,-1,6
13751731,18,13,-1,-1,3
13753963,1,42,-1,-1,7
13754279,33,32,-1,-1,7
13755362,37,15,-1,-1,0
13754317,46,58,-1,-1,2
13753633,26,37,-1,-1,6
13753773,39,32,-1,-1,1
13752287,24,37,-1,-1,4
13748266,31,33,-1,-1,5
13750783,49,37,-1,-1,0
13742307,36,25,-1,-1,0
13748161,6,53,-1,-1,7
13748546,2,34,-1,-1,0
13750624,50,39,-1,-1,7
13752673,2,16,-1,-1,7
13744354,32,5,-1,-1,4
13755061,22,23,-1,-1,7
13748131,16,16,-1,-1,2
13754504,17,20,-1,-1,3
13751849,16,47,-1,-1,6
13754675,43,26,-1,-1,7
13754530,45,43,-1,-1,0
13753472,7,21,-1,-1,4
13754113,40,50,-1,-1,7
13754774,44,50,-1,-1,5
13752159,13,1,-1,-1,3
13754710,17,42,-1,-1,0
13754491,55,47,-1,-1,4
13747698,28,24,-1,-1,1
13753848,53,18,-1,-1,6
13749894,52,57,-1,-1,2
13754892,20,1,-1,-1,1
13749731,25,33,-1,-1,5
13753655,35,11,-1,-1,7
13755049,35,42,-1,-1,2
13743602,33,22,-1,-1,4
13750716,19,49,-1,-1,0
13754152,6,27,-1,-1,5
13754800,11,41,-1,-1,7
13753134,42,38,-1,-1,2
13753416,0,29,-1,-1,3
13749107,41,35,-1,-1,6
13753249,56,15,-1,-1,6
13751364,58,24,-1,-1,6
13754390,17,13,-1,-1,1
13753900,47,52,-1,-1,6
13754103,21,2,-1,-1,4
13751807,13,58,-1,-1,1
13754457,39,41,-1,-1,5
13754167,8,50,-1,-1,6
13754255,7,31,-1,-1,3
13752493,54,0,-1,-1,6
13754559,45,10,-1,-1,5
13754027,40,37,-1,-1,2
13751719,18,5,-1,-1,4
13754247,52,27,-1,-1,1
13754170,15,14,-1,-1,2
13755200,26,1,-1,-1,6
13755216,30,8,-1,-1,4
13751315,42,46,-1,-1,7
13752829,29,15,-1,-1,1
13747387,36,51,-1,-1,6
13755271,41,15,-1,-1,1
13746916,56,0,-1,-1,6
13746238,8,32,-1,-1,7
13753121,26,56,-1,-1,1
13754738,35,25,-1,-1,1
13754044,12,27,-1,-1,2
13751689,20,11,-1,-1,4
13753330,15,28,-1,-1,2
13753527,54,3,-1,-1,6
13752783,57,25,-1,-1,7
13748504,6,55,-1,-1,1
13752522,41,46,-1,-1,7
13753769,18,37,-1,-1,5
13750285,12,18,-1,-1,4
13748020,58,23,-1,-1,5
13754277,15,54,-1,-1,4
13752889,9,21,-1,-1,5
13749974,40,56,-1,-1,7
13752558,5,14,-1,-1,1
13746903,43,54,-1,-1,2
13748368,29,50,-1,-1,5
13754157,23,31,-1,-1,3
13753566,9,58,-1,-1,2
13754234,12,39,-1,-1,6
13748350,13,37,-1,-1,5
13751527,23,50,-1,-1,4
13754188,13,33,-1,-1,5
13747971,4,16,-1,-1,7
13754858,32,37,-1,-1,1
13754410,49,15,-1,-1,5
13754922,25,6,-1,-1,4
13743118,9,2,-1,-1,0
13754879,12,55,-1,-1,3
13749975,2,33,-1,-1,3
13743973,56,53,-1,-1,0
13746544,23,57,-1,-1,4
13751765,32,11,-1,-1,6
13747472,17,44,-1,-1,2
13753801,58,20,-1,-1,7
13745969,55,33,-1,-1,4
13750150,56,1,-1,-1,7
13750440,28,18,-1,-1,6
13751884,12,56,-1,-1,4
13755322,48,57,-1,-1,3
13750308,30,56,-1,-1,4
13754441,31,5,-1,-1,4
13752444,54,7,-1,-1,1
13751402,10,4,-1,-1,0
13754783,13,28,-1,-1,5
13752934,12,42,-1,-1,7
13749109,28,43,-1,-1,4
13751649,4,39,-1,-1,7
13740584,14,4,-1,-1,3
13754302,40,40,-1,-1,4
13750189,38,19,-1,-1,3
13754508,14,18,-1,-1,1
13746734,30,9,-1,-1,3
13755231,33,8,-1,-1,4
13743892,56,58,-1,-1,1
13748553,36,47,-1,-1,4
13753676,42,50,-1,-1,0
13752140,10,55,-1,-1,3
13753515,40,6,-1,-1,1
13754642,5,16,-1,-1,4
13754252,12,35,-1,-1,4
13753207,31,38,-1,-1,5
13754476,19,9,-1,-1,5
13749565,0,14,-1,-1,3
13753588,25,52,-1,-1,1
13753982,45,5,-1,-1,6
13750352,40,33,-1,-1,3
13750923,21,13,-1,-1,6
13754162,9,3,-1,-1,3
13755253,5,43,-1,-1,4
13747808,17,18,-1,-1,1
13748626,8,23,-1,-1,5
13749000,14,33,-1,-1,1
13749970,0,19,-1,-1,0
13745439,29,58,-1,-1,6
13743437,40,5,-1,-1,2
13749289,53,45,-1,-1,2
13746128,51,58,-1,-1,6
13739776,23,21,-1,-1,5
13755120,22,36,-1,-1,1
13750576,23,49,-1,-1,3
13751614,41,6,-1,-1,1
13753847,21,12,-1,-1,7
13753041,24,12,-1,-1,0
13750127,51,22,-1,-1,2
13741374,53,4,-1,-1,4
13751394,8,37,-1,-1,6
13754901,37,29,-1,-1,4
13752001,41,5,-1,-1,5
13753531,12,1,-1,-1,0
13754962,28,30,-1,-1,4
13749788,7,28,-1,-1,2
13754238,37,35,-1,-1,3
13753488,48,8,-1,-1,7
13749205,4,37,-1,-1,3
13754894,16,13,-1,-1,1
13747246,30,40,-1,-1,1
13752527,14,52,-1,-1,4
13743180,19,54,-1,-1,0
13752405,58,43,-1,-1,6
13739739,11,30,-1,-1,3
13753155,12,57,-1,-1,6
13752867,9,4,-1,-1,3
13750170,39,49,-1,-1,2
13750247,29,52,-1,-1,2
13752601,30,20,-1,-1,3
13749541,43,20,-1,-1,0
13751539,57,18,-1,-1,2
13751335,39,9,-1,-1,7
13744187,57,36,-1,-1,7
13753829,50,0,-1,-1,6
13755205,51,33,-1,-1,3
13752658,39,5,-1,-1,6
13754938,36,50,-1,-1,2
13749898,56,13,-1,-1,4
13751772,18,42,-1,-1,1
13755363,14,3,-1,-1,5
13749663,41,12,-1,-1,4
13749492,24,55,-1,-1,4
13742101,20,3,-1,-1,3
13750330,41,8,-1,-1,3
13754618,42,58,-1,-1,6
13752951,52,5,-1,-1,3
13754909,30,24,-1,-1,2
13745936,1,49,-1,-1,1
13752605,4,32,-1,-1,2
13754356,58,36,-1,-1,4
13754699,13,10,-1,-1,5
13754601,7,15,-1,-1,2
13753935,24,10,-1,-1,2
13752302,22,9,-1,-1,7
13755108,5,36,-1,-1,3
13753584,3,19,-1,-1,7
13754840,17,30,-1,-1,0
13750700,19,4,-1,-1,1
13754876,53,39,-1,-1,6
13754893,42,51,-1,-1,5
13734047,35,57,-1,-1,4
13754999,15,43,-1,-1,1
13742254,34,14,-1,-1,3
13752619,4,35,-1,-1,7
13754942,52,52,-1,-1,3
13750901,26,0,-1,-1,5
13752573,30,19,-1,-1,7
13754711,29,49,-1,-1,2
13751963,21,30,-1,-1,6
13752346,1,38,-1,-1,5
13754947,35,51,-1,-1,2
13755252,14,14,-1,-1,0
13753972,56,10,-1,-1,5
13754736,18,32,-1,-1,7
13753965,20,38,-1,-1,5
13753495,22,12,-1,-1,5
13753315,18,26,-1,-1,1
13755303,14,53,-1,-1,6
13753272,53,13,-1,-1,3
13749784,48,11,-1,-1,7
13753522,2,41,-1,-1,0
13753978,55,21,-1,-1,0
13751036,24,44,-1,-1,5
13752606,17,10,-1,-1,5
13754237,38,37,-1,-1,4
13755097,55,7,-1,-1,7
13754264,50,13,-1,-1,4
