# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27108660,57,28,-1,-1,3
27109067,28,4,-1,-1,6
27107538,16,16,-1,-1,0
27109398,23,17,-1,-1,3
27106380,22,54,-1,-1,6
27107917,44,17,-1,-1,0
27104475,28,29,-1,-1,4
27106372,19,54,-1,-1,2
27109120,26,38,-1,-1,5
27104349,27,39,-1,-1,2
27108994,15,52,-1,-1,2
27102889,52,38,-1,-1,7
27108736,19,6,-1,-1,2
27108487,57,20,-1,-1,6
27108185,30,2,-1,-1,0
27104864,26,17,-1,-1,0
27107431,5,37,-1,-1,6
27105444,40,52,-1,-1,7
27109249,15,8,-1,-1,1
27107693,16,41,-1,-1,7
27108086,17,42,-1,-1,4
27107974,0,10,-1,-1,0
27107154,0,52,-1,-1,0
27108294,54,52,-1,-1,0
27108223,31,47,-1,-1,0
27107386,50,42,-1,-1,0
27108249,22,13,-1,-1,4
27106922,11,49,-1,-1,7
27109491,29,51,-1,-1,0
27109243,50,22,-1,-1,1
27104009,15,35,-1,-1,1
27095199,30,0,-1,-1,6
27107605,27,30,-1,-1,6
27109622,54,24,-1,-1,4
27103140,36,42,-1,-1,5
27103202,26,48,-1,-1,6
27108876,7,53,-1,-1,0
27105612,25,50,-1,-1,4
27102079,36,12,-1,-1,5
27107246,47,45,-1,-1,5
27107827,43,45,-1,-1,5
27109684,44,15,-1,-1,3
27109934,1,57,-1,-1,5
27106615,20,38,-1,-1,3
27109458,29,58,-1,-1,0
27097875,37,54,-1,-1,4
27104624,36,6,-1,-1,3
27109917,54,54,-1,-1,2
27107775,35,42,-1,-1,1
27109220,12,37,-1,-1,7
27109321,39,42,-1,-1,5
27109544,51,50,-1,-1,3
27105630,57,23,-1,-1,0
27108685,55,14,-1,-1,6
27105532,43,10,-1,-1,2
27106939,16,54,-1,-1,1
27104858,40,3,-1,-1,2
27102604,22,43,-1,-1,0
27104006,53,51,-1,-1,5
27107115,25,24,-1,-1,0
27109845,41,31,-1,-1,0
27109406,51,56,-1,-1,4
27104308,7,28,-1,-1,3
27102240,1,16,-1,-1,6
27107296,35,20,-1,-1,6
27108046,41,48,-1,-1,1
27106684,52,7,-1,-1,7
27107517,44,33,-1,-1,1
27107312,49,21,-1,-1,7
27102310,46,4,-1,-1,7
27109828,13,30,-1,-1,5
27106717,10,32,-1,-1,5
27109402,50,27,-1,-1,4
27109070,17,1,-1,-1,6
27109621,48,51,-1,-1,7
27103230,19,33,-1,-1,7
27109634,37,26,-1,-1,4
27093849,23,44,-1,-1,5
27099939,10,3,-1,-1,4
27109525,32,18,-1,-1,3
27109194,52,37,-1,-1,1
27106871,52,8,-1,-1,2
27094816,50,9,-1,-1,2
27109116,45,34,-1,-1,7
27109160,46,45,-1,-1,2
27107795,32,25,-1,-1,0
27109886,44,51,-1,-1,5
27100460,35,57,-1,-1,6
27109675,24,53,-1,-1,3
27108137,2,37,-1,-1,0
27108914,27,34,-1,-1,2
27107093,37,3,-1,-1,5
27107769,7,23,-1,-1,2
27096479,55,15,-1,-1,5
27109166,9,39,-1,-1,7
27094415,9,15,-1,-1,1
27108439,15,29,-1,-1,3
27109792,17,44,-1,-1,6
