# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40948840,53,45,-1,-1,4
40950886,13,36,-1,-1,0
40940779,56,52,-1,-1,0
40941444,35,29,-1,-1,1
40948901,49,39,-1,-1,5
40938714,26,24,-1,-1,6
40947851,24,29,-1,-1,2
40950460,47,33,-1,-1,0
40947436,54,42,-1,-1,0
40947403,46,50,-1,-1,7
40947672,12,12,-1,-1,4
40946920,35,53,-1,-1,5
40951068,54,46,-1,-1,4
40947140,18,45,-1,-1,4
40951479,1,31,-1,-1,4
40951907,16,11,-1,-1,7
40950292,30,57,-1,-1,5
40951658,26,31,-1,-1,2
40948831,0,2,-1,-1,2
40951753,14,47,-1,-1,0
40947182,46,42,-1,-1,6
40951978,15,48,-1,-1,7
40944287,0,47,-1,-1,0
40951598,56,23,-1,-1,7
40950005,13,4,-1,-1,2
40940615,58,47,-1,-1,5
40945248,12,49,-1,-1,3
40947370,15,22,-1,-1,3
40944970,27,8,-1,-1,7
40951877,24,42,-1,-1,2
40949061,45,37,-1,-1,0
40945917,3,24,-1,-1,1
40949766,23,17,-1,-1,5
40951272,55,29,-1,-1,4
40949172,25,24,-1,-1,4
40948046,11,56,-1,-1,4
40950593,43,39,-1,-1,5
40952262,32,38,-1,-1,3
40950525,42,31,-1,-1,0
40951443,24,35,-1,-1,4
40947922,27,37,-1,-1,3
40939532,7,4,-1,-1,2
40951652,7,51,-1,-1,7
40947681,32,1,-1,-1,0
40951901,2,57,-1,-1,4
40951982,31,19,-1,-1,7
40949516,23,7,-1,-1,5
40951908,28,34,-1,-1,0
40949821,50,12,-1,-1,7
40948583,41,49,-1,-1,4
40952351,14,36,-1,-1,3
40949608,27,55,-1,-1,4
40951654,35,8,-1,-1,6
40947723,0,31,-1,-1,1
40951741,5,16,-1,-1,6
40948721,54,1,-1,-1,5
40946523,15,52,-1,-1,2
40952354,53,46,-1,-1,0
40951567,37,36,-1,-1,2
40951284,29,23,-1,-1,7
40951562,44,45,-1,-1,4
40951469,40,9,-1,-1,6
40941723,58,45,-1,-1,4
40943080,19,7,-1,-1,5
40949869,27,54,-1,-1,5
40950720,18,52,-1,-1,2
40942880,56,45,-1,-1,1
40952099,58,1,-1,-1,6
40952251,30,31,-1,-1,5
40950080,42,33,-1,-1,6
40950188,38,28,-1,-1,1
40950269,8,11,-1,-1,1
40952338,11,45,-1,-1,2
40951894,27,39,-1,-1,2
40947570,19,9,-1,-1,2
40952235,45,39,-1,-1,7
40951888,39,39,-1,-1,2
40936318,16,17,-1,-1,0
40950823,26,33,-1,-1,0
40945772,2,29,-1,-1,3
40952229,23,40,-1,-1,6
40946692,19,38,-1,-1,1
40951831,14,21,-1,-1,6
40944354,38,48,-1,-1,5
40946801,22,4,-1,-1,3
40951433,18,14,-1,-1,5
40949206,55,11,-1,-1,3
40951724,39,44,-1,-1,4
40950705,31,26,-1,-1,1
40950838,27,41,-1,-1,5
40949384,56,41,-1,-1,1
40947008,4,52,-1,-1,1
40951170,5,18,-1,-1,2
40949438,3,31,-1,-1,4
40950966,45,52,-1,-1,7
40947678,29,4,-1,-1,7
40949935,39,37,-1,-1,3
40951666,31,14,-1,-1,6
40952220,7,23,-1,-1,6
40945611,58,52,-1,-1,6
40939947,55,7,-1,-1,5
40950008,19,11,-1,-1,5
40947537,16,47,-1,-1,5
40948967,2,43,-1,-1,2
40947452,20,28,-1,-1,7
40947374,31,29,-1,-1,2
40951195,38,3,-1,-1,3
40941518,6,56,-1,-1,1
40951997,23,19,-1,-1,2
40946494,29,3,-1,-1,7
40947917,14,37,-1,-1,7
40948154,50,8,-1,-1,0
40920718,5,11,-1,-1,3
40950512,20,18,-1,-1,1
40951373,13,9,-1,-1,3
40946926,45,0,-1,-1,6
40949099,10,53,-1,-1,6
40947566,12,45,-1,-1,5
40945294,36,11,-1,-1,0
40945451,43,50,-1,-1,0
40949986,46,2,-1,-1,7
40948256,16,34,-1,-1,1
40947642,29,45,-1,-1,3
40951674,19,3,-1,-1,1
40952202,5,49,-1,-1,0
40949590,41,23,-1,-1,0
40948401,27,24,-1,-1,0
40951613,34,54,-1,-1,5
40948062,17,38,-1,-1,5
40951822,31,50,-1,-1,0
40948209,21,26,-1,-1,2
40951943,40,6,-1,-1,6
40952303,12,10,-1,-1,7
40949016,2,51,-1,-1,4
40950597,45,10,-1,-1,7
40951083,28,21,-1,-1,6
40947059,31,24,-1,-1,7
40951067,22,57,-1,-1,1
40951051,53,18,-1,-1,1
40948427,17,45,-1,-1,2
40951445,38,7,-1,-1,5
40950277,23,35,-1,-1,2
40952357,1,47,-1,-1,2
40948731,2,56,-1,-1,3
40946626,37,23,-1,-1,1
40952034,1,5,-1,-1,0
40952028,50,4,-1,-1,7
40949413,17,5,-1,-1,4
40950511,49,20,-1,-1,5
40951038,19,45,-1,-1,7
40950937,53,9,-1,-1,2
40951363,12,41,-1,-1,2
40951834,14,39,-1,-1,1
40951507,6,49,-1,-1,0
40947407,33,21,-1,-1,1
40952061,46,17,-1,-1,4
40950988,10,27,-1,-1,4
40951644,2,12,-1,-1,3
40949328,24,23,-1,-1,0
40950821,51,45,-1,-1,2
40951878,54,37,-1,-1,0
40944925,5,33,-1,-1,6
40951756,12,43,-1,-1,6
40951389,2,41,-1,-1,1
40940424,23,3,-1,-1,2
40944896,38,58,-1,-1,6
40951923,27,5,-1,-1,4
40951293,43,33,-1,-1,2
40949725,38,43,-1,-1,6
40950746,51,48,-1,-1,6
40943510,45,4,-1,-1,3
40951921,17,21,-1,-1,1
40949547,57,25,-1,-1,5
40951491,29,1,-1,-1,6
40931796,8,8,-1,-1,6
40949126,48,3,-1,-1,3
40946739,52,47,-1,-1,2
40951837,37,53,-1,-1,1
40946474,49,29,-1,-1,5
40949014,2,38,-1,-1,3
40950956,36,56,-1,-1,0
40951456,1,51,-1,-1,3
40933128,25,9,-1,-1,3
40951770,45,50,-1,-1,6
40952213,3,56,-1,-1,1
40944514,30,16,-1,-1,3
40952070,24,8,-1,-1,4
40949688,25,42,-1,-1,5
40948063,56,16,-1,-1,2
40948525,55,23,-1,-1,0
40952181,36,42,-1,-1,5
40942102,4,25,-1,-1,0
40946571,29,21,-1,-1,2
40951314,16,7,-1,-1,1
40952321,6,19,-1,-1,4
40947048,30,48,-1,-1,4
40950890,27,27,-1,-1,1
40948720,22,22,-1,-1,4
40942348,16,13,-1,-1,5
40942750,16,9,-1,-1,6
40950730,41,2,-1,-1,4
40951844,30,10,-1,-1,1
40951890,19,15,-1,-1,5
40942182,29,0,-1,-1,5
40947841,45,54,-1,-1,7
40951899,41,38,-1,-1,3
40949493,7,12,-1,-1,3
40949276,30,4,-1,-1,5
40952006,46,8,-1,-1,4
40937645,39,6,-1,-1,4
40947894,32,53,-1,-1,1
40949049,9,22,-1,-1,3
40951515,29,16,-1,-1,0
40944495,57,48,-1,-1,7
40948600,4,28,-1,-1,5
40951623,22,29,-1,-1,7
40947673,8,1,-1,-1,0
40950140,15,7,-1,-1,5
40951175,40,26,-1,-1,2
40943967,11,3,-1,-1,0
40948201,41,13,-1,-1,5
