# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14339197,15,9,-1,-1,7
14344902,4,28,-1,-1,5
14339237,52,2,-1,-1,7
14329614,7,57,-1,-1,4
14342132,11,18,-1,-1,0
14343243,34,3,-1,-1,6
14337092,37,46,-1,-1,0
14343272,1,46,-1,-1,6
14338009,29,45,-1,-1,6
14342995,33,27,-1,-1,2
14336521,50,37,-1,-1,0
14341808,27,32,-1,-1,4
14337750,56,49,-1,-1,1
14338319,2,5,-1,-1,7
14342912,40,7,-1,-1,4
14342849,40,30,-1,-1,4
14338134,3,46,-1,-1,0
14344556,23,2,-1,-1,3
14344167,57,24,-1,-1,7
14337271,2,19,-1,-1,0
14343568,3,36,-1,-1,4
14341948,52,39,-1,-1,4
14339331,47,4,-1,-1,3
14341174,43,29,-1,-1,4
14342532,10,0,-1,-1,3
14344056,30,43,-1,-1,7
14332192,19,58,-1,-1,6
14339121,53,30,-1,-1,7
14339650,24,53,-1,-1,3
14344644,13,7,-1,-1,4
14343710,33,32,-1,-1,7
14342673,24,10,-1,-1,2
14340031,46,5,-1,-1,6
14343947,46,22,-1,-1,4
14337568,0,6,-1,-1,4
14341704,30,31,-1,-1,2
14334906,35,57,-1,-1,0
14337021,57,41,-1,-1,4
14340560,11,0,-1,-1,5
14343151,19,37,-1,-1,7
14343106,27,41,-1,-1,2
14343405,35,34,-1,-1,6
14337380,3,23,-1,-1,4
14344650,31,17,-1,-1,2
14344488,35,2,-1,-1,1
14339079,22,18,-1,-1,1
14341616,17,20,-1,-1,0
14344751,54,14,-1,-1,6
14344822,29,54,-1,-1,3
14340962,17,33,-1,-1,0
14343881,52,47,-1,-1,1
14334511,32,19,-1,-1,3
14340740,30,19,-1,-1,7
14339663,2,23,-1,-1,7
14343592,43,22,-1,-1,3
14342710,42,47,-1,-1,2
14341511,4,49,-1,-1,2
14336184,27,49,-1,-1,2
14344803,41,11,-1,-1,7
14342414,57,55,-1,-1,1
14344686,54,42,-1,-1,1
14340811,56,46,-1,-1,7
14344950,55,58,-1,-1,1
14342152,16,6,-1,-1,5
14340235,58,52,-1,-1,5
14343948,44,19,-1,-1,7
14342743,40,47,-1,-1,1
14339258,36,49,-1,-1,0
14344163,15,31,-1,-1,7
14333551,52,12,-1,-1,1
14336380,54,0,-1,-1,5
14338651,38,5,-1,-1,7
14343501,53,57,-1,-1,4
14335625,5,41,-1,-1,0
14337385,9,36,-1,-1,2
14343995,35,23,-1,-1,3
14344124,4,44,-1,-1,2
14344602,27,28,-1,-1,7
14336443,50,47,-1,-1,2
14340788,46,45,-1,-1,6
14333374,55,51,-1,-1,6
14341083,58,29,-1,-1,0
14344347,10,15,-1,-1,5
14341673,37,12,-1,-1,2
14338058,13,49,-1,-1,2
14344360,31,46,-1,-1,1
14338221,27,45,-1,-1,7
14335434,24,22,-1,-1,4
14342779,9,57,-1,-1,1
14344146,29,40,-1,-1,3
14340860,53,23,-1,-1,0
14341124,8,25,-1,-1,7
14340506,13,1,-1,-1,4
14339654,17,51,-1,-1,6
14341828,8,51,-1,-1,1
14344241,42,7,-1,-1,0
14344292,11,6,-1,-1,6
14344441,29,17,-1,-1,4
14341058,4,18,-1,-1,1
14344166,13,12,-1,-1,3
14341412,1,32,-1,-1,1
14336422,10,44,-1,-1,6
14339049,26,37,-1,-1,6
14342412,8,28,-1,-1,4
14341941,32,47,-1,-1,6
14342853,4,8,-1,-1,3
14340429,36,19,-1,-1,3
14341391,5,27,-1,-1,2
14344037,51,1,-1,-1,6
14344475,18,58,-1,-1,2
14342391,52,42,-1,-1,3
14343250,5,58,-1,-1,2
14339556,12,47,-1,-1,2
14343899,8,17,-1,-1,5
14343318,49,27,-1,-1,7
14344781,58,49,-1,-1,5
14344671,20,23,-1,-1,2
14342840,16,53,-1,-1,5
14343322,12,31,-1,-1,5
14343172,12,36,-1,-1,6
14343553,56,29,-1,-1,5
14343736,30,41,-1,-1,1
14340931,28,44,-1,-1,5
14343815,30,33,-1,-1,1
14338696,58,0,-1,-1,4
14340472,35,42,-1,-1,0
14339937,33,20,-1,-1,6
14344482,37,13,-1,-1,2
14339911,14,46,-1,-1,1
14342524,7,15,-1,-1,5
14344107,35,27,-1,-1,6
14343403,9,7,-1,-1,0
14344768,49,42,-1,-1,7
14329851,53,17,-1,-1,2
14340742,55,57,-1,-1,2
14339193,58,12,-1,-1,6
14341423,50,41,-1,-1,5
14343814,23,1,-1,-1,2
14344840,37,55,-1,-1,6
14336530,2,10,-1,-1,2
14343619,44,1,-1,-1,1
14341107,54,11,-1,-1,0
14336719,27,56,-1,-1,4
14343146,48,45,-1,-1,3
14337637,51,14,-1,-1,6
14342896,41,16,-1,-1,6
14342164,28,36,-1,-1,6
14338615,41,56,-1,-1,5
14342790,38,37,-1,-1,7
14342404,30,39,-1,-1,5
14342817,1,40,-1,-1,6
14344790,0,37,-1,-1,1
14341523,55,36,-1,-1,1
14320829,20,2,-1,-1,6
14340043,43,41,-1,-1,7
14336303,45,57,-1,-1,0
14343543,38,12,-1,-1,0
14343972,49,46,-1,-1,1
14339370,35,19,-1,-1,6
14343935,33,48,-1,-1,5
14325462,18,46,-1,-1,4
14341880,1,41,-1,-1,5
14340548,28,20,-1,-1,4
14344182,39,29,-1,-1,7
14334988,51,45,-1,-1,2
14343670,16,25,-1,-1,7
14340232,50,30,-1,-1,5
14343742,23,35,-1,-1,7
14331592,56,32,-1,-1,0
14344211,15,26,-1,-1,5
14344809,42,33,-1,-1,4
14343061,38,39,-1,-1,7
14343156,10,13,-1,-1,4
14334697,11,37,-1,-1,5
14344845,23,22,-1,-1,5
14340795,38,47,-1,-1,7
14340955,17,13,-1,-1,3
14341852,3,40,-1,-1,2
14343621,38,16,-1,-1,0
14343473,35,25,-1,-1,3
14342399,1,45,-1,-1,6
14342323,50,22,-1,-1,0
