# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23053451,37,52,-1,-1,4
23054977,25,7,-1,-1,4
23049337,56,44,-1,-1,5
23053674,25,34,-1,-1,5
23044333,2,6,-1,-1,3
23054431,3,12,-1,-1,1
23053780,50,44,-1,-1,3
23050423,21,22,-1,-1,7
23051909,4,23,-1,-1,3
23050921,31,57,-1,-1,3
23050419,47,54,-1,-1,2
23051126,30,42,-1,-1,7
23042955,58,50,-1,-1,4
23054598,40,41,-1,-1,0
23054876,13,29,-1,-1,4
23047703,26,42,-1,-1,3
23051096,56,52,-1,-1,7
23053784,28,42,-1,-1,0
23046186,13,57,-1,-1,3
23043936,41,15,-1,-1,0
23052790,19,20,-1,-1,2
23053514,12,52,-1,-1,7
23049586,15,45,-1,-1,5
23049902,41,12,-1,-1,7
23029971,35,7,-1,-1,2
23046179,8,6,-1,-1,3
23053906,15,5,-1,-1,4
23052310,14,23,-1,-1,2
23054842,26,4,-1,-1,1
23049915,54,46,-1,-1,3
23053227,43,46,-1,-1,2
23054812,10,15,-1,-1,2
23048707,35,2,-1,-1,1
23054594,21,32,-1,-1,3
23054826,18,41,-1,-1,7
23054200,8,4,-1,-1,2
23051486,4,32,-1,-1,5
23055023,29,52,-1,-1,6
23051852,7,9,-1,-1,4
23053041,51,15,-1,-1,5
23053111,54,54,-1,-1,7
23053920,6,38,-1,-1,2
23051899,32,16,-1,-1,6
23054761,23,44,-1,-1,5
23044992,7,30,-1,-1,3
23055024,15,32,-1,-1,3
23053104,27,4,-1,-1,2
23046848,24,56,-1,-1,7
23052809,22,25,-1,-1,4
23054713,53,41,-1,-1,7
23050143,10,51,-1,-1,0
23053193,5,38,-1,-1,2
23049940,25,40,-1,-1,5
23053044,25,36,-1,-1,1
23052793,32,55,-1,-1,1
23054689,27,7,-1,-1,2
23054260,50,50,-1,-1,3
23054252,51,40,-1,-1,6
23052640,17,56,-1,-1,7
23052516,11,35,-1,-1,1
23052364,16,31,-1,-1,0
23036073,10,28,-1,-1,0
23054527,28,36,-1,-1,1
23051848,33,11,-1,-1,6
23050291,45,41,-1,-1,5
23053811,19,15,-1,-1,0
23054859,49,14,-1,-1,2
23052898,22,44,-1,-1,3
23048703,4,27,-1,-1,2
23051910,24,15,-1,-1,5
23051114,43,49,-1,-1,3
23052979,17,53,-1,-1,4
23053853,11,24,-1,-1,3
23054166,26,32,-1,-1,3
23054069,8,56,-1,-1,3
23051552,26,7,-1,-1,3
23051023,45,2,-1,-1,2
23051384,47,28,-1,-1,3
23054443,56,49,-1,-1,7
23054516,49,9,-1,-1,1
23045228,17,54,-1,-1,2
23052309,1,14,-1,-1,4
23052120,14,7,-1,-1,6
23050886,6,36,-1,-1,4
23052983,21,9,-1,-1,2
23048580,14,12,-1,-1,3
23054643,36,30,-1,-1,2
23054532,45,14,-1,-1,0
23050692,0,1,-1,-1,0
23043179,38,0,-1,-1,6
23053098,34,46,-1,-1,7
23048869,23,12,-1,-1,3
23053376,4,14,-1,-1,7
23054441,11,27,-1,-1,4
23053581,6,16,-1,-1,6
23049720,48,58,-1,-1,2
23049891,30,55,-1,-1,4
23052186,42,34,-1,-1,0
23053035,2,43,-1,-1,1
23052816,8,11,-1,-1,4
23054296,49,31,-1,-1,2
23053488,28,35,-1,-1,2
23051248,22,35,-1,-1,7
23052805,9,28,-1,-1,2
23052771,32,56,-1,-1,5
23041055,20,56,-1,-1,2
23054282,40,13,-1,-1,4
23037972,39,5,-1,-1,5
23054833,32,6,-1,-1,4
23050169,39,11,-1,-1,7
23051878,7,4,-1,-1,2
23052137,16,45,-1,-1,0
23050341,16,38,-1,-1,5
23054805,8,14,-1,-1,2
23047431,22,2,-1,-1,6
23046183,4,48,-1,-1,1
23048964,10,31,-1,-1,6
23053802,5,49,-1,-1,7
23054845,15,0,-1,-1,3
23053597,52,58,-1,-1,1
23053054,10,49,-1,-1,0
23049883,9,49,-1,-1,1
23052976,53,51,-1,-1,1
23054145,24,20,-1,-1,1
23053377,3,42,-1,-1,2
23053800,2,58,-1,-1,0
23053502,14,44,-1,-1,5
23051932,34,58,-1,-1,1
23053001,1,18,-1,-1,3
23053456,32,47,-1,-1,4
23053772,28,5,-1,-1,2
23054186,58,8,-1,-1,4
23052122,47,33,-1,-1,6
23054341,29,39,-1,-1,2
23049356,24,48,-1,-1,7
23053402,19,31,-1,-1,1
23045701,10,2,-1,-1,1
23045920,8,48,-1,-1,0
23054914,17,29,-1,-1,1
23053989,37,37,-1,-1,0
23053947,27,32,-1,-1,0
23053472,1,33,-1,-1,2
23054089,8,5,-1,-1,7
23053631,55,15,-1,-1,6
23054391,21,15,-1,-1,2
23054819,36,38,-1,-1,3
23052960,58,3,-1,-1,0
23052038,43,21,-1,-1,0
23047149,16,46,-1,-1,3
23048759,8,35,-1,-1,6
23053172,40,22,-1,-1,4
23054266,36,28,-1,-1,2
23051321,37,26,-1,-1,7
23052987,25,14,-1,-1,6
23054607,37,10,-1,-1,7
23054593,32,34,-1,-1,1
23054848,44,11,-1,-1,6
23054956,34,16,-1,-1,6
23054376,26,23,-1,-1,1
23054702,53,34,-1,-1,0
23053952,2,30,-1,-1,5
23052783,46,26,-1,-1,5
23054034,54,37,-1,-1,1
23053169,35,53,-1,-1,5
23054273,39,21,-1,-1,3
23053313,24,18,-1,-1,2
23048274,39,30,-1,-1,5
23054978,7,17,-1,-1,6
23051908,42,27,-1,-1,0
23054314,7,29,-1,-1,7
23054010,14,26,-1,-1,7
23040151,51,49,-1,-1,6
23053729,50,38,-1,-1,0
23053383,1,37,-1,-1,6
23052163,45,0,-1,-1,6
23053589,4,2,-1,-1,4
23049735,12,50,-1,-1,0
23047710,19,0,-1,-1,6
23042697,58,47,-1,-1,6
23050523,6,50,-1,-1,5
23038093,55,57,-1,-1,0
23049465,28,20,-1,-1,6
23053073,41,44,-1,-1,5
23054396,36,57,-1,-1,3
23052691,1,43,-1,-1,3
23047656,24,19,-1,-1,5
23050773,24,36,-1,-1,4
23051537,14,11,-1,-1,2
23052854,26,27,-1,-1,3
23054966,24,31,-1,-1,1
23054730,39,1,-1,-1,1
23053690,35,41,-1,-1,1
23045145,38,14,-1,-1,7
23050565,18,6,-1,-1,2
23052869,31,1,-1,-1,1
23052799,37,4,-1,-1,7
23053064,56,35,-1,-1,6
23049907,3,54,-1,-1,3
23047803,37,50,-1,-1,4
23053363,46,24,-1,-1,6
23052637,6,19,-1,-1,4
23052138,46,33,-1,-1,1
23052770,32,5,-1,-1,6
23049938,50,47,-1,-1,5
23053794,11,5,-1,-1,7
23052378,36,23,-1,-1,4
23054090,20,54,-1,-1,3
23054494,55,41,-1,-1,7
23033051,9,53,-1,-1,1
23051148,17,25,-1,-1,3
23050574,51,25,-1,-1,4
23048940,14,45,-1,-1,3
23050460,51,39,-1,-1,2
23054967,47,15,-1,-1,5
23053823,21,51,-1,-1,6
23051237,19,41,-1,-1,4
23051369,54,0,-1,-1,2
23054983,52,2,-1,-1,3
23054491,19,55,-1,-1,6
23047252,16,1,-1,-1,6
23048316,45,52,-1,-1,4
23051132,55,50,-1,-1,1
23054317,17,20,-1,-1,4
23054228,1,39,-1,-1,1
23051839,10,38,-1,-1,6
23054049,9,17,-1,-1,1
23054209,40,19,-1,-1,5
23050953,11,32,-1,-1,7
23053916,32,19,-1,-1,2
23054239,40,35,-1,-1,1
23054779,34,41,-1,-1,4
23055028,43,9,-1,-1,2
23051814,22,27,-1,-1,1
23053684,19,35,-1,-1,4
23054603,4,13,-1,-1,3
23046069,11,28,-1,-1,3
23054286,42,32,-1,-1,1
23049607,31,2,-1,-1,6
23049197,21,47,-1,-1,5
23054053,6,30,-1,-1,0
23039515,35,0,-1,-1,6
23052636,25,2,-1,-1,3
23054862,29,12,-1,-1,2
23054013,48,19,-1,-1,1
23048594,46,45,-1,-1,5
23047523,44,7,-1,-1,5
23053756,14,50,-1,-1,0
23053308,38,42,-1,-1,0
23052429,9,13,-1,-1,5
23054170,48,12,-1,-1,5
23054778,9,21,-1,-1,1
23053567,35,24,-1,-1,7
23051510,56,43,-1,-1,5
23053120,8,26,-1,-1,2
23054388,41,8,-1,-1,6
23053180,55,32,-1,-1,5
23052971,15,25,-1,-1,3
23052072,39,36,-1,-1,0
23053769,17,14,-1,-1,4
23054456,22,11,-1,-1,3
23052843,19,58,-1,-1,2
23050693,41,7,-1,-1,7
23050945,42,2,-1,-1,3
23044563,53,7,-1,-1,1
23054519,48,37,-1,-1,5
23054099,12,30,-1,-1,1
23049279,30,7,-1,-1,7
23050020,1,29,-1,-1,4
23052403,54,55,-1,-1,7
23053861,29,57,-1,-1,3
23054712,24,1,-1,-1,1
23052084,11,30,-1,-1,2
23053512,58,56,-1,-1,5
23048489,55,9,-1,-1,3
23054482,41,6,-1,-1,1
23036585,0,53,-1,-1,4
23051531,1,53,-1,-1,0
23052862,16,7,-1,-1,1
23025218,55,43,-1,-1,4
23054660,15,41,-1,-1,2
23053005,44,8,-1,-1,1
23051218,26,26,-1,-1,6
23040329,41,51,-1,-1,0
23053071,5,28,-1,-1,7
23053730,37,46,-1,-1,4
23052176,12,19,-1,-1,6
23051873,21,11,-1,-1,7
23050956,56,9,-1,-1,4
23053175,37,43,-1,-1,4
23053971,11,48,-1,-1,7
23054869,42,21,-1,-1,3
23053267,24,50,-1,-1,6
23052490,2,22,-1,-1,7
