# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22473151,19,31,-1,-1,3
22473800,45,25,-1,-1,7
22473145,29,24,-1,-1,7
22469827,42,10,-1,-1,5
22471968,21,30,-1,-1,0
22473792,21,23,-1,-1,0
22473247,16,42,-1,-1,1
22473353,7,22,-1,-1,4
22471882,31,15,-1,-1,2
22473323,57,39,-1,-1,2
22472981,33,3,-1,-1,4
22473127,55,17,-1,-1,0
22474147,18,47,-1,-1,6
22470327,49,29,-1,-1,1
22471924,53,32,-1,-1,2
22471852,55,56,-1,-1,0
22472875,23,46,-1,-1,6
22472118,13,55,-1,-1,6
22471156,14,15,-1,-1,6
22465343,44,27,-1,-1,0
22472945,38,30,-1,-1,3
22473109,19,18,-1,-1,3
22458656,49,50,-1,-1,7
22474390,35,25,-1,-1,4
22472536,53,56,-1,-1,7
22473584,34,32,-1,-1,0
22469689,9,4,-1,-1,1
22472718,34,31,-1,-1,7
22465682,22,51,-1,-1,2
22473778,42,26,-1,-1,3
22473128,48,58,-1,-1,7
22473335,14,52,-1,-1,1
22472818,30,13,-1,-1,3
22471257,35,37,-1,-1,1
22460600,49,13,-1,-1,4
22472959,56,47,-1,-1,0
22466032,19,11,-1,-1,7
22472206,56,32,-1,-1,2
22474391,56,52,-1,-1,4
22469541,53,3,-1,-1,2
22472762,43,49,-1,-1,0
22464721,54,54,-1,-1,2
22473317,49,25,-1,-1,0
22473417,41,40,-1,-1,1
22467956,58,24,-1,-1,4
22467634,50,55,-1,-1,7
22470671,17,38,-1,-1,4
22474303,57,17,-1,-1,5
22468812,35,20,-1,-1,5
22471769,4,49,-1,-1,1
22470940,26,33,-1,-1,5
22459670,20,48,-1,-1,7
22474386,29,6,-1,-1,3
22469510,23,16,-1,-1,7
22469884,50,9,-1,-1,7
22473307,10,47,-1,-1,3
22473846,12,58,-1,-1,1
22471068,55,16,-1,-1,3
22471211,55,1,-1,-1,7
22461076,19,1,-1,-1,3
22465501,11,56,-1,-1,6
22470888,22,18,-1,-1,4
22470653,20,8,-1,-1,1
22471707,4,47,-1,-1,5
22472063,13,22,-1,-1,3
22472443,31,44,-1,-1,1
22473596,0,27,-1,-1,1
22467991,48,44,-1,-1,2
22473854,27,26,-1,-1,3
22468693,11,12,-1,-1,6
22473313,42,16,-1,-1,5
22468256,12,55,-1,-1,3
22473345,48,15,-1,-1,5
22473958,35,33,-1,-1,5
22472259,53,38,-1,-1,2
22473836,14,1,-1,-1,5
22471991,5,46,-1,-1,2
22470155,51,53,-1,-1,4
22474329,34,28,-1,-1,5
22467674,30,30,-1,-1,1
22469821,40,53,-1,-1,4
22462443,18,17,-1,-1,4
22473723,0,18,-1,-1,4
22473083,29,32,-1,-1,4
22473692,25,25,-1,-1,5
22473380,57,56,-1,-1,3
22459166,6,8,-1,-1,6
22474196,3,19,-1,-1,1
22472495,57,11,-1,-1,6
22473547,1,57,-1,-1,5
22472102,38,18,-1,-1,3
22473355,54,34,-1,-1,2
22461297,19,41,-1,-1,6
22467957,45,34,-1,-1,7
22465282,58,7,-1,-1,4
22473091,58,25,-1,-1,5
22469971,7,52,-1,-1,3
22474180,22,48,-1,-1,3
22473187,16,16,-1,-1,1
22469570,46,33,-1,-1,2
22472692,4,28,-1,-1,6
22469592,43,47,-1,-1,0
22474423,7,41,-1,-1,4
22465156,24,52,-1,-1,4
22473718,7,56,-1,-1,7
22471712,25,14,-1,-1,3
22474293,15,25,-1,-1,1
22473005,5,25,-1,-1,7
22473659,29,56,-1,-1,1
22471577,33,37,-1,-1,1
22471400,54,51,-1,-1,7
22471311,32,12,-1,-1,5
22465561,27,19,-1,-1,5
22473456,9,50,-1,-1,5
22464894,17,0,-1,-1,2
22474169,28,19,-1,-1,5
22466837,5,38,-1,-1,0
22463322,8,58,-1,-1,6
22459755,24,58,-1,-1,7
22470920,33,40,-1,-1,1
22472512,7,51,-1,-1,0
22464654,8,40,-1,-1,0
22474247,7,28,-1,-1,6
22473106,29,53,-1,-1,0
22470726,47,12,-1,-1,2
22471284,7,16,-1,-1,0
22470748,20,3,-1,-1,3
22472071,14,32,-1,-1,1
22470241,15,31,-1,-1,2
22474412,30,35,-1,-1,4
22471082,16,7,-1,-1,7
22469075,14,24,-1,-1,3
22462544,12,50,-1,-1,7
22471774,54,20,-1,-1,3
22468590,58,45,-1,-1,4
22466528,20,25,-1,-1,0
22474178,32,35,-1,-1,6
22472297,14,11,-1,-1,5
22472493,17,3,-1,-1,7
22471654,24,37,-1,-1,4
22467562,50,46,-1,-1,7
22467773,56,14,-1,-1,6
22474135,55,21,-1,-1,3
22473186,19,57,-1,-1,3
22468607,35,39,-1,-1,7
22472585,22,27,-1,-1,5
22471328,12,45,-1,-1,1
22474274,57,50,-1,-1,1
22471998,23,35,-1,-1,3
22466226,22,46,-1,-1,0
22473382,49,17,-1,-1,6
22473361,56,25,-1,-1,7
22473259,30,4,-1,-1,7
22469600,44,33,-1,-1,4
22464680,55,10,-1,-1,7
22471285,44,0,-1,-1,2
22473205,26,16,-1,-1,2
22472770,22,20,-1,-1,6
22467465,58,53,-1,-1,6
22469443,16,17,-1,-1,7
22470782,44,39,-1,-1,4
22473444,20,54,-1,-1,6
22471416,7,36,-1,-1,7
22473443,50,44,-1,-1,4
22472992,31,18,-1,-1,4
22474406,35,38,-1,-1,7
22463536,5,8,-1,-1,4
22474364,28,35,-1,-1,6
22474374,54,10,-1,-1,5
22473468,18,48,-1,-1,7
22469661,27,13,-1,-1,2
22470815,55,31,-1,-1,6
22474107,42,34,-1,-1,1
22472336,42,46,-1,-1,3
22473228,41,52,-1,-1,2
22473845,35,36,-1,-1,6
22474146,26,35,-1,-1,4
22474045,42,35,-1,-1,2
22473970,39,11,-1,-1,6
22472517,50,38,-1,-1,2
22473641,2,44,-1,-1,0
22473350,33,41,-1,-1,1
22473015,29,33,-1,-1,1
22466561,16,53,-1,-1,5
22474009,41,24,-1,-1,2
22472406,43,1,-1,-1,7
22471199,0,45,-1,-1,1
22473977,12,44,-1,-1,2
22452033,51,0,-1,-1,2
22473403,2,41,-1,-1,7
22471685,26,49,-1,-1,2
22474400,48,34,-1,-1,5
22463760,51,33,-1,-1,1
22472221,37,17,-1,-1,4
22470849,16,15,-1,-1,4
22474281,42,19,-1,-1,0
22473766,58,34,-1,-1,4
22473084,24,42,-1,-1,7
22471453,11,27,-1,-1,6
22473212,12,36,-1,-1,2
22469707,22,55,-1,-1,4
22473827,36,0,-1,-1,6
22469146,57,32,-1,-1,5
22471008,20,29,-1,-1,7
22467317,3,10,-1,-1,2
22473062,21,6,-1,-1,5
22473275,41,39,-1,-1,0
22473519,13,15,-1,-1,2
22464904,36,12,-1,-1,5
22468293,17,48,-1,-1,5
22471661,50,53,-1,-1,6
22469575,42,7,-1,-1,2
22474432,34,36,-1,-1,0
22471545,26,26,-1,-1,1
22473218,13,40,-1,-1,3
22467180,51,58,-1,-1,6
22474369,43,32,-1,-1,7
22473312,37,35,-1,-1,5
22471274,18,13,-1,-1,2
22462249,39,0,-1,-1,5
22472125,22,14,-1,-1,4
22468885,42,29,-1,-1,1
22473051,30,11,-1,-1,4
22472903,51,56,-1,-1,2
22473731,25,19,-1,-1,7
22473968,52,24,-1,-1,4
22474108,41,56,-1,-1,1
22474204,27,54,-1,-1,0
22473438,7,15,-1,-1,6
22470563,22,30,-1,-1,1
22473016,38,28,-1,-1,1
22470388,33,19,-1,-1,2
22462090,6,4,-1,-1,4
22472595,18,5,-1,-1,0
22461670,26,20,-1,-1,4
22473095,39,27,-1,-1,3
22471086,24,12,-1,-1,5
22471294,51,1,-1,-1,0
22454685,28,46,-1,-1,7
22466377,12,53,-1,-1,6
22466485,11,35,-1,-1,2
22464473,55,7,-1,-1,4
22472377,7,1,-1,-1,7
22457743,35,9,-1,-1,3
22467721,40,18,-1,-1,1
22469787,27,5,-1,-1,4
22472988,34,50,-1,-1,7
22471308,10,57,-1,-1,5
22471795,52,14,-1,-1,3
22473518,30,21,-1,-1,1
22471744,58,26,-1,-1,0
22473027,7,10,-1,-1,3
22459934,17,47,-1,-1,5
22471816,51,8,-1,-1,5
22467391,23,48,-1,-1,2
22473387,8,35,-1,-1,5
22468701,0,38,-1,-1,3
22467591,28,51,-1,-1,6
22464954,24,3,-1,-1,0
22467418,48,36,-1,-1,1
22474140,27,51,-1,-1,7
22468689,19,51,-1,-1,2
22468820,0,48,-1,-1,4
22473967,35,40,-1,-1,3
22474361,12,20,-1,-1,0
22473807,53,18,-1,-1,0
22472381,55,40,-1,-1,6
22461674,31,58,-1,-1,0
22473839,58,23,-1,-1,5
22472527,19,16,-1,-1,0
22474375,36,2,-1,-1,6
22469581,52,44,-1,-1,6
22470349,17,14,-1,-1,0
22473758,35,3,-1,-1,1
22473198,32,17,-1,-1,4
22474382,19,29,-1,-1,7
22472123,41,11,-1,-1,0
22472659,38,16,-1,-1,1
22472766,39,7,-1,-1,7
22468009,39,6,-1,-1,3
22474191,41,49,-1,-1,2
22473606,25,22,-1,-1,0
22473666,8,2,-1,-1,4
