46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 
46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 
46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 100 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 100 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 100 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 100 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 46.044 
46.044 46.044 46.044 46.044 46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 46.044 46.044 46.044 46.044 
46.044 46.044 46.044 46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 100 100 46.044 100 100 100 100 100 100 100 100 100 100 100 46.044 100 100 100 100 100 100 100 100 100 100 100 46.044 100 100 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 46.044 46.044 46.044 
46.044 46.044 46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 46.044 46.044 
46.044 46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 46.044 
46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 
46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 
46.044 46.044 46.044 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 46.044 46.044 46.044 
