50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 100 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 100 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 100 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 100 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 100 100 50.5774 100 100 100 100 100 100 100 100 100 100 100 50.5774 100 100 100 100 100 100 100 100 100 100 100 50.5774 100 100 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 
50.5774 50.5774 50.5774 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.5774 50.5774 50.5774 
