50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 
50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 
50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 100 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 100 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 100 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 100 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 50.385 
50.385 50.385 50.385 50.385 50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 50.385 50.385 50.385 50.385 
50.385 50.385 50.385 50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 100 100 50.385 100 100 100 100 100 100 100 100 100 100 100 50.385 100 100 100 100 100 100 100 100 100 100 100 50.385 100 100 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 50.385 50.385 50.385 
50.385 50.385 50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 50.385 50.385 
50.385 50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 50.385 
50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 
50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 
50.385 50.385 50.385 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.385 50.385 50.385 
