48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 100 100 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 100 100 100 100 100 100 100 100 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 
48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 100 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 48.722 
