# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14922534,31,58,-1,-1,7
14927986,17,5,-1,-1,2
14928027,8,26,-1,-1,3
14926615,3,36,-1,-1,5
14929389,11,58,-1,-1,6
14924704,5,49,-1,-1,1
14921850,44,2,-1,-1,6
14927077,51,32,-1,-1,1
14926971,18,24,-1,-1,2
14927596,27,1,-1,-1,2
14925957,31,31,-1,-1,1
14927506,11,56,-1,-1,1
14927994,27,40,-1,-1,7
14928339,15,50,-1,-1,7
14922886,18,37,-1,-1,6
14920184,0,27,-1,-1,1
14928307,33,8,-1,-1,1
14918758,15,21,-1,-1,2
14924959,25,25,-1,-1,2
14927946,12,47,-1,-1,1
14917382,27,44,-1,-1,2
14926080,56,3,-1,-1,4
14920799,44,7,-1,-1,1
14921470,15,1,-1,-1,5
14928763,10,12,-1,-1,2
14927017,3,15,-1,-1,3
14929174,50,13,-1,-1,3
14928385,1,44,-1,-1,5
14928501,54,26,-1,-1,5
14926522,5,11,-1,-1,7
14927257,21,23,-1,-1,4
14925091,37,5,-1,-1,7
14918155,33,57,-1,-1,0
14928684,10,47,-1,-1,2
14923115,34,4,-1,-1,6
14928781,33,14,-1,-1,4
14928356,53,53,-1,-1,0
14927537,30,2,-1,-1,7
14918178,4,49,-1,-1,6
14922572,34,48,-1,-1,1
14926648,52,0,-1,-1,2
14929129,17,36,-1,-1,5
14925145,52,29,-1,-1,1
14925723,12,56,-1,-1,7
14928493,49,40,-1,-1,4
14927152,16,1,-1,-1,5
14899401,0,5,-1,-1,4
14923518,12,28,-1,-1,5
14929367,14,33,-1,-1,0
14928922,56,18,-1,-1,4
14927265,29,49,-1,-1,7
14929076,29,31,-1,-1,0
14922400,24,5,-1,-1,4
14929262,39,18,-1,-1,0
14925028,38,25,-1,-1,2
14927089,55,17,-1,-1,4
14928952,45,47,-1,-1,2
14925119,0,16,-1,-1,0
14919362,36,23,-1,-1,0
14924983,42,4,-1,-1,4
14928917,45,44,-1,-1,1
