# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36892051,24,42,-1,-1,0
36892499,23,1,-1,-1,4
36883057,17,45,-1,-1,7
36889720,15,23,-1,-1,5
36891857,15,5,-1,-1,3
36891937,50,52,-1,-1,3
36881264,10,2,-1,-1,1
36891260,36,3,-1,-1,2
36890167,21,12,-1,-1,3
36890761,44,20,-1,-1,1
36886955,32,42,-1,-1,3
36888461,53,43,-1,-1,0
36883396,58,21,-1,-1,4
36891356,6,14,-1,-1,1
36892184,8,24,-1,-1,5
36881147,31,16,-1,-1,5
36886344,9,23,-1,-1,7
36885860,31,22,-1,-1,7
36890925,46,30,-1,-1,1
36884769,29,58,-1,-1,6
36891879,41,50,-1,-1,0
36891265,42,50,-1,-1,4
36889986,27,12,-1,-1,0
36883436,56,45,-1,-1,1
36885660,51,16,-1,-1,0
36891872,16,38,-1,-1,7
36888935,21,36,-1,-1,1
36879583,18,25,-1,-1,0
36889723,39,17,-1,-1,3
36886700,49,5,-1,-1,2
36892059,24,2,-1,-1,5
36892640,34,37,-1,-1,1
36870009,42,58,-1,-1,7
36892532,29,24,-1,-1,7
36889734,51,19,-1,-1,2
36879179,29,46,-1,-1,3
36877233,11,11,-1,-1,1
36892654,14,42,-1,-1,6
36888664,50,32,-1,-1,6
36872191,4,5,-1,-1,4
36887364,50,20,-1,-1,5
36885671,31,9,-1,-1,5
36892351,29,33,-1,-1,5
36887883,54,55,-1,-1,7
36891704,8,16,-1,-1,2
36892585,20,48,-1,-1,2
36892049,31,47,-1,-1,2
36881923,23,57,-1,-1,2
36882832,2,25,-1,-1,4
36891673,28,18,-1,-1,0
36889213,12,52,-1,-1,1
36884851,8,30,-1,-1,1
36884114,11,16,-1,-1,2
36890540,9,15,-1,-1,0
36892331,48,5,-1,-1,7
36886322,21,2,-1,-1,6
36876972,19,12,-1,-1,2
36884735,0,29,-1,-1,3
36892283,44,34,-1,-1,5
36885205,9,29,-1,-1,4
36886318,42,2,-1,-1,6
