# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18991844,8,36,-1,-1,5
18998995,36,18,-1,-1,0
19004007,47,56,-1,-1,5
19004173,44,55,-1,-1,2
19005103,14,27,-1,-1,2
19001466,16,43,-1,-1,7
19005061,52,6,-1,-1,2
19003417,36,1,-1,-1,1
19004717,37,22,-1,-1,1
18999379,15,10,-1,-1,0
19005146,17,12,-1,-1,1
18999762,15,11,-1,-1,7
19002961,6,25,-1,-1,0
19000699,0,20,-1,-1,2
19001373,23,6,-1,-1,2
19001152,21,53,-1,-1,3
19003724,20,15,-1,-1,6
19001925,54,21,-1,-1,6
19005309,29,20,-1,-1,6
18996653,48,46,-1,-1,4
19002470,21,37,-1,-1,5
19002903,48,12,-1,-1,2
19003258,56,31,-1,-1,4
19002533,23,41,-1,-1,0
19001443,46,19,-1,-1,7
19001901,16,36,-1,-1,6
19000072,56,42,-1,-1,4
19004948,35,40,-1,-1,3
19005166,18,8,-1,-1,6
19004930,22,19,-1,-1,3
19005489,7,6,-1,-1,0
19001792,1,22,-1,-1,4
19003495,6,26,-1,-1,7
19004981,52,48,-1,-1,3
19002241,0,15,-1,-1,4
19004450,22,49,-1,-1,1
18999610,35,46,-1,-1,1
19001135,29,28,-1,-1,6
18998067,9,14,-1,-1,1
19004850,45,19,-1,-1,4
19003347,41,32,-1,-1,0
19005377,50,4,-1,-1,2
19002499,0,51,-1,-1,3
19002509,36,53,-1,-1,4
19004059,7,17,-1,-1,6
18998634,6,27,-1,-1,0
18987602,6,6,-1,-1,4
19003491,44,9,-1,-1,2
19003645,50,36,-1,-1,0
19002068,58,43,-1,-1,6
19003883,56,21,-1,-1,3
19005480,40,26,-1,-1,3
19005436,44,28,-1,-1,0
19004599,54,37,-1,-1,2
19004351,34,31,-1,-1,5
19004691,13,1,-1,-1,3
19004868,25,29,-1,-1,6
19005157,30,28,-1,-1,7
19003768,30,19,-1,-1,0
19005078,10,24,-1,-1,6
19000412,16,6,-1,-1,1
19002457,21,22,-1,-1,6
19005479,49,54,-1,-1,0
19004742,15,42,-1,-1,4
19004644,19,27,-1,-1,2
19004417,47,3,-1,-1,4
19005324,38,9,-1,-1,2
19004985,43,25,-1,-1,5
19005162,5,44,-1,-1,1
18999573,15,40,-1,-1,4
19002084,3,16,-1,-1,4
18999363,44,53,-1,-1,5
18997813,45,3,-1,-1,3
19003829,21,16,-1,-1,1
19004976,56,46,-1,-1,2
19004997,22,42,-1,-1,3
19005087,8,2,-1,-1,7
18993908,58,42,-1,-1,6
19002207,20,19,-1,-1,6
19004963,48,21,-1,-1,7
19001091,29,30,-1,-1,3
19003022,55,26,-1,-1,5
19002514,32,51,-1,-1,4
19004319,23,14,-1,-1,3
19001701,9,40,-1,-1,5
19003833,28,6,-1,-1,5
19004730,1,12,-1,-1,3
18999589,23,58,-1,-1,2
18989030,56,13,-1,-1,2
18997010,33,12,-1,-1,7
19003316,20,31,-1,-1,1
19004405,7,4,-1,-1,6
19002736,48,40,-1,-1,4
19005402,21,32,-1,-1,5
19003232,8,23,-1,-1,7
19005192,37,31,-1,-1,0
19000116,54,44,-1,-1,1
19004673,8,24,-1,-1,1
18994133,58,44,-1,-1,0
19003125,24,46,-1,-1,5
19005204,13,34,-1,-1,2
18993380,3,40,-1,-1,0
19005305,53,4,-1,-1,7
19000297,46,42,-1,-1,0
19004962,33,19,-1,-1,1
