# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23629108,0,14,-1,-1,3
23628505,0,54,-1,-1,2
23631613,45,9,-1,-1,2
23631845,47,3,-1,-1,5
23628692,57,5,-1,-1,0
23631860,41,26,-1,-1,0
23631673,37,55,-1,-1,6
23626253,9,52,-1,-1,4
23632165,13,43,-1,-1,2
23625932,8,40,-1,-1,1
23627042,36,48,-1,-1,1
23626890,0,0,-1,-1,4
23630995,31,0,-1,-1,2
23629943,23,5,-1,-1,1
23631151,35,18,-1,-1,1
23626781,17,21,-1,-1,1
23630540,29,40,-1,-1,3
23625278,3,27,-1,-1,1
23607608,5,12,-1,-1,6
23629868,16,42,-1,-1,0
23631472,40,31,-1,-1,4
23630673,28,1,-1,-1,0
23631217,17,15,-1,-1,6
23632032,42,50,-1,-1,1
23628277,34,49,-1,-1,7
23629873,45,56,-1,-1,3
23630263,35,51,-1,-1,7
23630994,10,55,-1,-1,3
23629161,24,2,-1,-1,4
23624464,50,33,-1,-1,7
23631777,24,27,-1,-1,7
23629332,51,26,-1,-1,5
23631187,45,37,-1,-1,1
23624390,50,3,-1,-1,5
23631911,38,30,-1,-1,1
23631414,1,51,-1,-1,0
23620771,11,49,-1,-1,5
23622352,22,56,-1,-1,4
23631703,37,39,-1,-1,6
23629347,39,29,-1,-1,6
23631411,9,46,-1,-1,7
23627845,30,10,-1,-1,0
23630728,28,53,-1,-1,6
23627632,25,53,-1,-1,0
23631506,7,53,-1,-1,0
23632031,32,3,-1,-1,6
23630823,15,18,-1,-1,1
23630180,48,42,-1,-1,4
23631739,3,19,-1,-1,6
23631478,16,44,-1,-1,1
23627697,4,0,-1,-1,3
23629760,22,51,-1,-1,7
23629257,37,34,-1,-1,1
23626176,1,50,-1,-1,4
23631801,25,49,-1,-1,4
23627977,46,4,-1,-1,1
23621710,58,8,-1,-1,6
23627926,58,45,-1,-1,5
23631599,44,14,-1,-1,5
23629050,0,56,-1,-1,2
23620386,0,18,-1,-1,4
23624123,53,29,-1,-1,0
23622892,2,26,-1,-1,6
23630116,52,58,-1,-1,7
23631047,49,58,-1,-1,0
23630467,4,12,-1,-1,4
23626229,43,27,-1,-1,6
23626312,25,45,-1,-1,2
23620850,14,49,-1,-1,5
23630419,34,21,-1,-1,6
23630538,50,45,-1,-1,4
23628544,30,13,-1,-1,1
23632093,35,43,-1,-1,0
23632194,31,47,-1,-1,1
23624447,6,24,-1,-1,2
23630381,18,7,-1,-1,3
23629778,52,43,-1,-1,1
23631345,31,6,-1,-1,1
23629416,31,46,-1,-1,5
23629828,36,1,-1,-1,0
23631095,45,6,-1,-1,0
23628870,56,26,-1,-1,4
23626137,52,51,-1,-1,0
23630558,0,26,-1,-1,4
23631828,27,35,-1,-1,2
23619855,45,41,-1,-1,3
23627541,25,50,-1,-1,1
23631992,51,14,-1,-1,6
23631121,19,29,-1,-1,1
23627560,7,35,-1,-1,0
23632107,25,22,-1,-1,2
23632071,54,54,-1,-1,5
23628350,20,14,-1,-1,3
23629889,26,26,-1,-1,0
23618967,2,42,-1,-1,0
23626018,1,54,-1,-1,4
23630774,22,40,-1,-1,0
23628370,30,23,-1,-1,5
23631310,4,31,-1,-1,0
23627279,57,30,-1,-1,3
23630082,57,42,-1,-1,7
23630600,8,5,-1,-1,7
23625211,31,48,-1,-1,1
23629533,43,13,-1,-1,2
23626664,14,25,-1,-1,0
23629774,34,18,-1,-1,1
23622001,35,3,-1,-1,1
23628701,24,44,-1,-1,7
23630825,48,27,-1,-1,1
23631144,50,8,-1,-1,7
23630718,20,43,-1,-1,7
23632153,41,50,-1,-1,6
23630687,52,41,-1,-1,0
23631231,47,13,-1,-1,2
23624663,57,27,-1,-1,7
23632128,7,6,-1,-1,7
23627110,5,26,-1,-1,3
23624915,14,20,-1,-1,3
23631039,50,10,-1,-1,5
23627456,40,34,-1,-1,2
23631124,24,33,-1,-1,4
23631512,20,4,-1,-1,1
23631241,54,27,-1,-1,7
23618578,13,18,-1,-1,3
23630355,12,50,-1,-1,4
23631574,24,4,-1,-1,4
23627303,21,44,-1,-1,4
23625947,57,18,-1,-1,4
23630767,8,10,-1,-1,0
23630436,22,58,-1,-1,0
23629488,42,45,-1,-1,4
23629487,47,45,-1,-1,4
23625087,30,55,-1,-1,7
23631195,40,20,-1,-1,0
23631741,22,52,-1,-1,5
23631041,42,38,-1,-1,2
23631724,50,29,-1,-1,7
23621599,27,51,-1,-1,4
23627125,8,30,-1,-1,2
23628905,13,30,-1,-1,6
23630483,20,42,-1,-1,5
23630055,21,53,-1,-1,0
23630790,27,17,-1,-1,5
23631051,42,41,-1,-1,7
23616913,55,1,-1,-1,1
23631922,43,33,-1,-1,4
23623162,45,5,-1,-1,6
23628714,56,32,-1,-1,1
23631375,12,19,-1,-1,1
23629971,43,22,-1,-1,4
23629610,57,44,-1,-1,5
23631675,38,13,-1,-1,1
23629008,39,21,-1,-1,1
23630151,10,37,-1,-1,3
23630172,34,32,-1,-1,5
23631060,4,9,-1,-1,1
23630372,38,32,-1,-1,5
