# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1336984,43,31,-1,-1,3
1335708,13,29,-1,-1,2
1337712,27,10,-1,-1,0
1338342,1,42,-1,-1,2
1338209,50,41,-1,-1,0
1337953,56,48,-1,-1,3
1327492,40,55,-1,-1,0
1335952,10,13,-1,-1,4
1336179,29,31,-1,-1,0
1337641,11,44,-1,-1,0
1337707,44,47,-1,-1,4
1337144,9,11,-1,-1,5
1337331,26,19,-1,-1,7
1337890,41,27,-1,-1,1
1334006,4,40,-1,-1,7
1337615,7,42,-1,-1,5
1330585,16,10,-1,-1,1
1335911,55,16,-1,-1,0
1334179,54,23,-1,-1,0
1337842,29,24,-1,-1,1
1336471,24,58,-1,-1,6
1327134,8,9,-1,-1,2
1325261,15,17,-1,-1,7
1337088,47,29,-1,-1,0
1338020,10,55,-1,-1,3
1337101,17,24,-1,-1,0
1336280,48,32,-1,-1,7
1335895,28,48,-1,-1,4
1337167,34,33,-1,-1,1
1334527,0,43,-1,-1,0
1336158,56,24,-1,-1,1
1333344,39,11,-1,-1,6
1336941,15,55,-1,-1,3
1337420,1,22,-1,-1,3
1335632,54,19,-1,-1,4
1333501,8,32,-1,-1,1
1333034,58,54,-1,-1,5
1331139,1,58,-1,-1,2
1335751,30,40,-1,-1,3
1336078,33,14,-1,-1,4
1335594,4,14,-1,-1,1
1337077,57,35,-1,-1,1
1333863,11,5,-1,-1,4
1337930,26,42,-1,-1,6
1337229,46,4,-1,-1,7
1334428,37,36,-1,-1,0
1336232,1,46,-1,-1,1
1333883,5,19,-1,-1,6
1336581,32,33,-1,-1,2
1336578,50,26,-1,-1,3
1335396,53,29,-1,-1,1
1338092,50,44,-1,-1,3
1335474,17,43,-1,-1,4
1337199,55,31,-1,-1,7
1333517,1,54,-1,-1,5
1335473,54,47,-1,-1,4
1336264,28,28,-1,-1,2
1336919,6,1,-1,-1,0
1325251,54,56,-1,-1,0
1335443,37,11,-1,-1,5
1322401,35,12,-1,-1,4
1336549,22,5,-1,-1,2
1330197,45,13,-1,-1,6
1334156,35,57,-1,-1,4
1338390,31,49,-1,-1,2
