# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37468441,13,53,-1,-1,1
37471664,8,34,-1,-1,5
37454923,57,6,-1,-1,7
37469800,33,56,-1,-1,1
37468190,48,48,-1,-1,3
37470060,17,47,-1,-1,1
37469546,11,5,-1,-1,3
37471881,27,28,-1,-1,1
37471845,42,6,-1,-1,7
37468707,38,21,-1,-1,6
37461704,57,52,-1,-1,3
37471977,26,32,-1,-1,1
37471323,10,14,-1,-1,3
37471534,21,5,-1,-1,7
37471955,25,11,-1,-1,3
37472025,32,34,-1,-1,4
37468836,31,36,-1,-1,0
37470574,23,5,-1,-1,7
37467964,21,38,-1,-1,5
37467542,55,51,-1,-1,7
37471026,23,22,-1,-1,6
37469321,12,1,-1,-1,7
37471425,24,53,-1,-1,6
37468395,19,11,-1,-1,3
37469731,50,41,-1,-1,4
37470124,22,50,-1,-1,2
37463117,34,5,-1,-1,2
37471799,48,17,-1,-1,1
37469692,44,50,-1,-1,3
37471205,13,17,-1,-1,4
37467763,2,51,-1,-1,5
37469574,39,26,-1,-1,4
37466553,45,49,-1,-1,1
37467471,43,48,-1,-1,2
37471862,40,37,-1,-1,5
37463700,1,9,-1,-1,6
37469398,0,36,-1,-1,3
37469563,40,25,-1,-1,0
37469342,38,55,-1,-1,6
37470395,12,16,-1,-1,0
37471961,18,28,-1,-1,5
37464100,45,41,-1,-1,0
37470899,53,51,-1,-1,4
37468977,27,13,-1,-1,5
37470918,54,52,-1,-1,1
37465684,17,28,-1,-1,1
37468486,12,22,-1,-1,2
37462620,26,52,-1,-1,7
37471001,5,22,-1,-1,2
37460052,33,23,-1,-1,0
37467823,48,12,-1,-1,6
37464880,10,31,-1,-1,1
37469149,43,41,-1,-1,0
37466182,26,13,-1,-1,3
37464725,57,5,-1,-1,3
37469533,47,35,-1,-1,3
37463762,34,20,-1,-1,3
37470370,54,38,-1,-1,7
37471177,24,11,-1,-1,3
37471287,10,8,-1,-1,3
37471997,44,45,-1,-1,5
37471404,25,36,-1,-1,6
37470729,22,39,-1,-1,0
37469379,35,15,-1,-1,0
37468567,44,41,-1,-1,4
37466851,12,34,-1,-1,5
37467996,43,18,-1,-1,3
37471983,43,24,-1,-1,7
37468988,32,5,-1,-1,1
37471956,3,15,-1,-1,7
37471459,43,44,-1,-1,1
37470638,26,30,-1,-1,3
37470659,28,31,-1,-1,2
37471651,14,11,-1,-1,7
37470598,36,2,-1,-1,5
37467167,25,12,-1,-1,7
37470240,34,25,-1,-1,7
37471481,5,51,-1,-1,3
37466663,39,19,-1,-1,3
37470466,43,36,-1,-1,4
37464219,25,28,-1,-1,1
37469478,51,8,-1,-1,4
37471258,13,55,-1,-1,2
37471770,19,27,-1,-1,2
