# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50872545,45,30,-1,-1,1
50870345,13,20,-1,-1,6
50869786,10,27,-1,-1,5
50870629,37,10,-1,-1,0
50863557,26,44,-1,-1,5
50870639,21,21,-1,-1,0
50871455,11,9,-1,-1,5
50871809,48,46,-1,-1,6
50865308,31,40,-1,-1,7
50868754,37,45,-1,-1,0
50867123,24,41,-1,-1,2
50869172,54,31,-1,-1,0
50872597,31,16,-1,-1,7
50871346,6,43,-1,-1,2
50865480,28,58,-1,-1,6
50872441,27,37,-1,-1,2
50871703,18,54,-1,-1,7
50854298,57,40,-1,-1,6
50871889,3,16,-1,-1,4
50862471,48,9,-1,-1,1
50868612,7,39,-1,-1,1
50866574,56,42,-1,-1,4
50869447,6,8,-1,-1,7
50872578,12,44,-1,-1,4
50870779,33,38,-1,-1,4
50871093,0,25,-1,-1,1
50868698,5,1,-1,-1,1
50870764,18,21,-1,-1,2
50868012,21,36,-1,-1,3
50864653,2,34,-1,-1,4
50865502,46,3,-1,-1,6
50871206,35,28,-1,-1,2
50872132,49,18,-1,-1,4
50869817,35,49,-1,-1,4
50869932,0,22,-1,-1,0
50867523,32,16,-1,-1,5
50870849,55,30,-1,-1,3
50871617,51,8,-1,-1,3
50868261,8,8,-1,-1,1
50867395,23,36,-1,-1,2
50869958,54,33,-1,-1,0
50867598,19,3,-1,-1,3
50868107,8,49,-1,-1,6
50864711,39,10,-1,-1,4
50865338,45,15,-1,-1,2
50872506,27,36,-1,-1,1
50864517,48,14,-1,-1,5
50855637,9,6,-1,-1,4
50866529,14,32,-1,-1,2
50871673,3,23,-1,-1,4
50868761,19,29,-1,-1,3
50872116,17,11,-1,-1,6
50867030,46,7,-1,-1,0
50868705,45,40,-1,-1,7
50871383,2,32,-1,-1,7
50845281,43,0,-1,-1,6
50862532,45,58,-1,-1,7
50864103,10,0,-1,-1,6
50868185,50,38,-1,-1,5
50871601,3,36,-1,-1,1
50870357,24,26,-1,-1,6
50869783,26,3,-1,-1,1
50872357,19,6,-1,-1,7
50866596,48,10,-1,-1,7
50865206,58,33,-1,-1,4
50871385,9,36,-1,-1,2
50858204,4,33,-1,-1,5
50871558,18,25,-1,-1,7
50861645,12,22,-1,-1,3
50871597,31,26,-1,-1,2
50866427,27,19,-1,-1,2
50861628,5,12,-1,-1,2
50869392,19,49,-1,-1,4
50863591,17,13,-1,-1,3
50869974,12,2,-1,-1,6
50869461,26,11,-1,-1,4
50871257,19,36,-1,-1,1
50866404,0,15,-1,-1,4
50871299,39,27,-1,-1,2
50869759,2,50,-1,-1,1
50871142,51,28,-1,-1,0
50870384,41,8,-1,-1,5
50870893,22,52,-1,-1,5
50871922,31,13,-1,-1,5
50867982,5,26,-1,-1,2
50865184,41,45,-1,-1,3
50859295,7,32,-1,-1,4
50872444,50,22,-1,-1,7
50869304,41,16,-1,-1,1
50872275,55,41,-1,-1,7
50871844,47,10,-1,-1,0
50863318,15,39,-1,-1,4
50870460,53,53,-1,-1,1
50872615,43,29,-1,-1,1
50871485,1,19,-1,-1,6
50872558,43,52,-1,-1,5
50865565,54,57,-1,-1,2
50871792,10,42,-1,-1,1
50862528,0,55,-1,-1,4
50867916,8,33,-1,-1,7
50866658,15,38,-1,-1,7
50868476,15,49,-1,-1,7
50871176,48,1,-1,-1,7
50872322,50,58,-1,-1,2
50871067,31,43,-1,-1,0
50866509,4,26,-1,-1,7
50868055,50,54,-1,-1,2
50871776,1,57,-1,-1,4
50872268,5,14,-1,-1,3
50866821,18,20,-1,-1,7
50857407,29,26,-1,-1,2
50870516,35,1,-1,-1,0
50872287,52,29,-1,-1,2
50870953,43,17,-1,-1,7
50869307,44,41,-1,-1,3
50872413,29,19,-1,-1,3
50870592,1,6,-1,-1,6
50862820,56,20,-1,-1,7
50866604,0,13,-1,-1,4
50872356,24,54,-1,-1,3
50868967,14,9,-1,-1,0
50867492,46,41,-1,-1,3
50870910,44,37,-1,-1,6
50868488,43,53,-1,-1,1
50868170,23,28,-1,-1,6
