50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 100 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 100 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 100 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 100 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 50.0103 100 100 100 100 100 100 100 100 100 100 100 50.0103 100 100 100 100 100 100 100 100 100 100 100 50.0103 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 50.0103 
50.0103 50.0103 50.0103 50.0103 50.0103 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.0103 50.0103 50.0103 50.0103 50.0103 
