# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26526046,10,15,-1,-1,5
26524259,50,19,-1,-1,0
26525580,2,54,-1,-1,4
26527485,40,38,-1,-1,5
26527031,8,33,-1,-1,3
26526811,35,46,-1,-1,3
26522263,34,12,-1,-1,0
26523860,54,55,-1,-1,0
26524129,4,25,-1,-1,0
26525583,55,1,-1,-1,4
26520971,43,4,-1,-1,1
26526368,12,15,-1,-1,7
26522370,2,52,-1,-1,2
26520349,58,1,-1,-1,0
26527865,13,48,-1,-1,3
26526982,12,26,-1,-1,6
26527124,37,36,-1,-1,3
26525899,38,11,-1,-1,3
26527241,46,21,-1,-1,1
26517987,30,25,-1,-1,6
26528245,20,37,-1,-1,4
26528098,40,40,-1,-1,2
26527372,27,36,-1,-1,1
26524577,8,56,-1,-1,7
26519744,13,57,-1,-1,4
26527120,15,41,-1,-1,0
26527470,26,52,-1,-1,1
26523117,7,29,-1,-1,2
26524862,24,30,-1,-1,3
26524153,37,20,-1,-1,7
26524753,4,2,-1,-1,7
26523874,49,52,-1,-1,6
26526067,54,24,-1,-1,5
26527273,14,54,-1,-1,2
26522924,39,24,-1,-1,1
26528243,43,11,-1,-1,4
26523704,40,19,-1,-1,7
26527743,54,39,-1,-1,1
26523899,2,44,-1,-1,3
26526229,32,38,-1,-1,2
26525202,46,15,-1,-1,3
26523452,28,27,-1,-1,3
26525162,0,39,-1,-1,1
26525514,37,37,-1,-1,5
26526262,19,28,-1,-1,4
26527149,42,45,-1,-1,3
26521118,27,1,-1,-1,4
26526848,24,1,-1,-1,5
26523415,31,32,-1,-1,4
26528124,46,26,-1,-1,6
26524861,48,49,-1,-1,3
26522676,53,16,-1,-1,6
26525014,3,57,-1,-1,0
26527324,9,38,-1,-1,1
26523292,11,49,-1,-1,0
26520464,44,34,-1,-1,7
26526318,40,22,-1,-1,6
26527426,22,6,-1,-1,0
26528091,11,50,-1,-1,5
26527125,9,51,-1,-1,0
26521818,44,37,-1,-1,7
26526235,18,40,-1,-1,1
26524396,16,46,-1,-1,1
26527603,46,41,-1,-1,7
26527692,40,28,-1,-1,1
26525887,3,6,-1,-1,2
26515618,44,42,-1,-1,0
26526057,37,40,-1,-1,2
26527400,8,28,-1,-1,4
26527654,32,29,-1,-1,3
26527327,22,55,-1,-1,6
26528004,40,25,-1,-1,3
26525322,23,43,-1,-1,7
26526570,13,49,-1,-1,1
26527062,5,34,-1,-1,3
26523542,0,50,-1,-1,4
26521867,5,41,-1,-1,3
26527863,8,54,-1,-1,6
26516513,48,43,-1,-1,5
26528178,22,17,-1,-1,3
26526834,50,41,-1,-1,0
26526278,38,14,-1,-1,4
26526376,38,16,-1,-1,6
26514432,23,22,-1,-1,7
26524253,50,10,-1,-1,2
26528146,6,49,-1,-1,1
26521884,22,49,-1,-1,7
26525625,36,4,-1,-1,3
26519691,58,47,-1,-1,5
26518813,57,53,-1,-1,1
26512205,25,12,-1,-1,6
26524171,49,33,-1,-1,2
26528028,18,41,-1,-1,1
26523020,3,28,-1,-1,2
26523788,26,56,-1,-1,7
26527020,15,22,-1,-1,2
26526269,41,47,-1,-1,6
26528205,51,34,-1,-1,1
26512762,37,24,-1,-1,2
26525603,36,21,-1,-1,5
26525648,29,53,-1,-1,3
