# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24206977,29,39,-1,-1,2
24190575,5,5,-1,-1,5
24206419,50,38,-1,-1,7
24207173,1,1,-1,-1,0
24208332,57,41,-1,-1,7
24207000,6,22,-1,-1,5
24205775,4,32,-1,-1,4
24201989,49,27,-1,-1,7
24206362,23,47,-1,-1,2
24207583,48,41,-1,-1,6
24202244,42,24,-1,-1,5
24207754,29,1,-1,-1,3
24207961,6,38,-1,-1,3
24207686,46,3,-1,-1,0
24197759,40,49,-1,-1,1
24207628,13,23,-1,-1,5
24206102,51,44,-1,-1,3
24206474,18,29,-1,-1,1
24203496,26,4,-1,-1,6
24204548,14,35,-1,-1,4
24202986,9,14,-1,-1,3
24205880,4,12,-1,-1,1
24207303,18,40,-1,-1,7
24202529,46,21,-1,-1,5
24187221,0,46,-1,-1,2
24207708,49,5,-1,-1,7
24206140,3,5,-1,-1,6
24203552,45,43,-1,-1,5
24203502,13,0,-1,-1,4
24196869,32,58,-1,-1,6
24207017,2,27,-1,-1,2
24203038,16,34,-1,-1,1
24208292,57,20,-1,-1,2
24207718,32,40,-1,-1,4
24208288,0,2,-1,-1,2
24207046,24,32,-1,-1,7
24207259,33,13,-1,-1,5
24191657,39,58,-1,-1,7
24207629,43,28,-1,-1,2
24206314,16,12,-1,-1,2
24207729,11,24,-1,-1,3
24204486,4,6,-1,-1,3
24203280,0,9,-1,-1,2
24204551,9,36,-1,-1,5
24205159,17,21,-1,-1,1
24206350,4,31,-1,-1,6
24207208,5,7,-1,-1,2
24178425,6,42,-1,-1,0
24205787,22,29,-1,-1,2
24203712,22,43,-1,-1,2
24206286,49,34,-1,-1,2
24206435,20,23,-1,-1,5
24207397,56,44,-1,-1,6
24201558,54,45,-1,-1,4
24199036,42,58,-1,-1,1
24206713,46,28,-1,-1,3
24206738,41,22,-1,-1,7
24205602,15,35,-1,-1,1
24202353,33,55,-1,-1,1
24207852,42,19,-1,-1,7
24204500,33,45,-1,-1,6
24190639,35,21,-1,-1,7
