# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31733810,23,41,-1,-1,6
31732831,27,1,-1,-1,7
31730523,17,26,-1,-1,0
31732752,44,0,-1,-1,6
31733132,53,47,-1,-1,7
31731395,21,10,-1,-1,4
31720551,47,42,-1,-1,0
31733421,28,5,-1,-1,5
31733794,37,7,-1,-1,6
31731368,14,50,-1,-1,6
31719241,58,51,-1,-1,0
31732205,35,52,-1,-1,1
31726907,32,48,-1,-1,5
31729909,58,3,-1,-1,6
31732989,24,10,-1,-1,4
31732952,8,15,-1,-1,4
31733549,2,57,-1,-1,6
31731007,4,32,-1,-1,7
31733261,9,19,-1,-1,4
31732559,56,20,-1,-1,5
31731715,13,27,-1,-1,5
31732060,54,19,-1,-1,2
31731048,9,20,-1,-1,1
31723567,24,45,-1,-1,2
31733488,7,56,-1,-1,0
31733560,48,31,-1,-1,7
31730479,14,7,-1,-1,0
31722251,50,7,-1,-1,5
31732853,6,17,-1,-1,4
31733229,41,31,-1,-1,5
31731717,38,37,-1,-1,7
31732565,35,42,-1,-1,2
31717859,45,10,-1,-1,3
31731694,34,46,-1,-1,7
31727090,10,9,-1,-1,0
31728761,25,45,-1,-1,5
31730216,57,53,-1,-1,0
31724892,48,36,-1,-1,0
31722360,21,48,-1,-1,7
31731593,21,50,-1,-1,6
31732865,28,13,-1,-1,6
31733127,38,20,-1,-1,2
31725915,50,2,-1,-1,1
31732136,17,50,-1,-1,6
31733535,40,28,-1,-1,2
31733820,47,36,-1,-1,7
31731220,11,10,-1,-1,5
31732134,24,1,-1,-1,6
31723335,4,18,-1,-1,5
31731024,45,2,-1,-1,4
31728146,1,49,-1,-1,1
31733642,34,28,-1,-1,1
31728398,56,27,-1,-1,1
31733876,5,27,-1,-1,6
31733406,12,12,-1,-1,0
31733627,19,45,-1,-1,5
31732159,15,51,-1,-1,1
31732556,13,20,-1,-1,0
31730557,5,17,-1,-1,4
31732754,28,31,-1,-1,3
31730840,46,9,-1,-1,5
31732883,49,53,-1,-1,2
31732359,55,35,-1,-1,6
31728764,50,25,-1,-1,6
31731076,42,27,-1,-1,5
31729430,33,31,-1,-1,0
31733349,38,30,-1,-1,4
31733903,13,54,-1,-1,3
31732092,3,44,-1,-1,4
31733041,54,43,-1,-1,1
31727099,53,24,-1,-1,5
31723550,41,46,-1,-1,3
31730686,56,51,-1,-1,1
31732703,0,19,-1,-1,3
31728853,19,13,-1,-1,5
31730414,14,51,-1,-1,1
31729306,31,26,-1,-1,4
31731210,30,9,-1,-1,5
31732902,3,20,-1,-1,7
31732394,35,21,-1,-1,1
31730876,14,24,-1,-1,5
31732258,31,13,-1,-1,7
31732638,45,24,-1,-1,6
31733863,15,55,-1,-1,5
31723396,54,1,-1,-1,2
31733526,51,39,-1,-1,0
31720353,26,21,-1,-1,6
31733166,50,48,-1,-1,7
31733898,44,45,-1,-1,0
31733269,41,29,-1,-1,5
31733846,43,20,-1,-1,3
31728982,34,49,-1,-1,4
31733462,38,12,-1,-1,2
31732329,17,37,-1,-1,6
31733840,44,46,-1,-1,4
31733608,2,36,-1,-1,7
31733291,0,58,-1,-1,1
31731531,28,32,-1,-1,6
31730386,31,16,-1,-1,5
31730396,39,23,-1,-1,4
31730369,44,57,-1,-1,1
31726795,16,23,-1,-1,1
31730720,25,28,-1,-1,2
31729765,55,12,-1,-1,4
31731994,0,46,-1,-1,1
31733804,4,48,-1,-1,5
31727131,1,43,-1,-1,4
31727986,31,15,-1,-1,2
31727594,6,5,-1,-1,4
31731806,53,48,-1,-1,2
31730996,24,41,-1,-1,7
31733536,49,1,-1,-1,7
31732633,32,35,-1,-1,7
31733060,9,10,-1,-1,6
31730104,15,16,-1,-1,3
31728251,31,8,-1,-1,1
31730374,41,1,-1,-1,5
31730279,11,46,-1,-1,3
31710064,9,8,-1,-1,0
31727327,14,6,-1,-1,5
31730781,5,24,-1,-1,2
31723719,3,12,-1,-1,4
31729917,8,19,-1,-1,2
31732985,44,42,-1,-1,1
31715589,2,37,-1,-1,6
31730122,12,55,-1,-1,7
31723686,2,0,-1,-1,4
31729416,8,30,-1,-1,2
31729855,21,54,-1,-1,0
31731529,46,27,-1,-1,7
31732856,5,39,-1,-1,2
31728736,30,52,-1,-1,0
31730271,20,4,-1,-1,3
31720690,50,53,-1,-1,7
31732494,28,11,-1,-1,5
31733663,7,23,-1,-1,6
31729685,2,13,-1,-1,1
31728075,24,52,-1,-1,7
31729729,26,25,-1,-1,7
31729726,50,42,-1,-1,6
31731983,52,54,-1,-1,1
31730540,46,24,-1,-1,0
31732390,9,52,-1,-1,4
31732618,22,54,-1,-1,2
