49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 100 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 100 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 100 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 100 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 49.6902 100 100 100 100 100 100 100 100 100 100 100 49.6902 100 100 100 100 100 100 100 100 100 100 100 49.6902 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
49.6902 49.6902 49.6902 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.6902 49.6902 49.6902 
