# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57257438,11,23,-1,-1,7
57257435,16,49,-1,-1,0
57255538,45,34,-1,-1,5
57256439,17,10,-1,-1,6
57256569,43,5,-1,-1,0
57257946,41,1,-1,-1,1
57256803,23,6,-1,-1,2
57255426,11,18,-1,-1,0
57255890,26,10,-1,-1,5
57252673,41,54,-1,-1,6
57256734,15,39,-1,-1,4
57258772,17,41,-1,-1,7
57251202,17,8,-1,-1,7
57252488,13,16,-1,-1,1
57251419,54,58,-1,-1,0
57252058,45,14,-1,-1,1
57254129,22,43,-1,-1,2
57258544,26,58,-1,-1,0
57242671,2,1,-1,-1,7
57254002,44,58,-1,-1,7
57258273,49,38,-1,-1,4
57255022,57,9,-1,-1,3
57257456,49,35,-1,-1,6
57256842,4,32,-1,-1,1
57258460,29,39,-1,-1,7
57254441,24,11,-1,-1,5
57249375,33,44,-1,-1,0
57258227,43,41,-1,-1,7
57251158,27,17,-1,-1,0
57258830,38,30,-1,-1,2
57249382,33,10,-1,-1,3
57258152,31,36,-1,-1,0
57257993,9,37,-1,-1,4
57257648,33,55,-1,-1,6
57246429,4,5,-1,-1,5
57257489,53,50,-1,-1,5
57255677,42,51,-1,-1,3
57256151,20,33,-1,-1,7
57257669,50,45,-1,-1,5
57258574,28,26,-1,-1,0
57255747,3,8,-1,-1,1
57256893,20,42,-1,-1,5
57254835,11,47,-1,-1,4
57258774,14,53,-1,-1,4
57254622,41,11,-1,-1,6
57237747,56,53,-1,-1,1
57258287,50,56,-1,-1,1
57253136,19,10,-1,-1,6
57258477,45,10,-1,-1,2
57257859,53,13,-1,-1,1
57258597,24,10,-1,-1,2
57256547,16,27,-1,-1,3
57257937,0,6,-1,-1,2
57251504,11,57,-1,-1,3
57257766,46,49,-1,-1,5
57258040,38,28,-1,-1,5
57254849,25,4,-1,-1,6
57256787,53,52,-1,-1,0
57253101,49,25,-1,-1,0
57253718,0,26,-1,-1,2
57254627,4,47,-1,-1,5
57257919,56,30,-1,-1,4
57255691,21,49,-1,-1,7
57257532,33,52,-1,-1,7
57254999,10,27,-1,-1,1
57249605,14,55,-1,-1,0
57254531,3,3,-1,-1,5
57258302,51,17,-1,-1,7
57256240,11,5,-1,-1,7
57257673,5,55,-1,-1,5
57257412,21,52,-1,-1,0
57254848,1,41,-1,-1,6
57258470,46,45,-1,-1,4
57256806,8,34,-1,-1,7
57253729,0,44,-1,-1,0
57258304,30,19,-1,-1,1
57255373,7,15,-1,-1,4
57255380,15,26,-1,-1,6
57255086,57,38,-1,-1,5
57258721,43,48,-1,-1,2
57255958,0,28,-1,-1,0
57253120,25,33,-1,-1,4
57252087,12,25,-1,-1,7
