# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46783822,46,49,-1,-1,1
46777052,21,17,-1,-1,6
46757340,24,0,-1,-1,4
46787925,17,38,-1,-1,6
46787373,33,38,-1,-1,3
46786244,20,48,-1,-1,7
46776938,34,13,-1,-1,1
46784322,31,18,-1,-1,1
46778518,13,29,-1,-1,7
46785288,39,44,-1,-1,5
46786202,56,1,-1,-1,7
46784171,41,43,-1,-1,7
46786952,10,57,-1,-1,3
46786114,9,33,-1,-1,7
46781029,55,2,-1,-1,0
46784676,49,33,-1,-1,7
46787895,49,23,-1,-1,4
46785332,20,5,-1,-1,0
46768896,44,6,-1,-1,3
46786401,38,45,-1,-1,4
46787015,39,52,-1,-1,6
46787893,7,9,-1,-1,5
46786964,36,47,-1,-1,0
46779245,16,38,-1,-1,2
46786046,47,20,-1,-1,1
46769044,37,17,-1,-1,0
46779744,49,17,-1,-1,5
46775866,31,9,-1,-1,5
46788214,20,40,-1,-1,3
46788194,47,19,-1,-1,3
46786263,10,37,-1,-1,0
46781693,50,37,-1,-1,3
46785887,48,36,-1,-1,3
46779639,47,52,-1,-1,7
46788066,41,49,-1,-1,6
46771761,23,48,-1,-1,3
46782693,43,2,-1,-1,1
46787040,6,18,-1,-1,4
46782141,3,23,-1,-1,4
46782560,2,32,-1,-1,2
46787992,46,33,-1,-1,7
46785241,55,14,-1,-1,3
46787102,9,45,-1,-1,3
46782418,16,27,-1,-1,7
46787349,36,56,-1,-1,0
46782998,44,35,-1,-1,6
46780880,35,25,-1,-1,5
46786849,40,17,-1,-1,2
46780797,34,14,-1,-1,2
46783831,22,25,-1,-1,0
46782831,18,3,-1,-1,6
46785338,54,41,-1,-1,5
46783036,23,18,-1,-1,3
46787774,52,18,-1,-1,4
46783414,16,56,-1,-1,0
46784338,48,51,-1,-1,3
46783956,33,53,-1,-1,6
46787115,49,22,-1,-1,5
46779582,37,1,-1,-1,2
46782703,14,48,-1,-1,4
46786835,49,20,-1,-1,6
46788111,12,37,-1,-1,5
46784796,4,55,-1,-1,3
46781736,23,58,-1,-1,7
46781822,54,44,-1,-1,7
46788144,7,33,-1,-1,3
46785443,3,57,-1,-1,3
46776896,42,46,-1,-1,0
46785732,53,27,-1,-1,0
46786738,18,16,-1,-1,6
46787314,12,46,-1,-1,7
46787153,55,20,-1,-1,2
46780903,50,48,-1,-1,6
46784669,39,47,-1,-1,3
46784728,35,35,-1,-1,0
46786878,3,4,-1,-1,2
46786902,30,18,-1,-1,2
