50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 100 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 100 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 100 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 100 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 100 100 50.4308 100 100 100 100 100 100 100 100 100 100 100 50.4308 100 100 100 100 100 100 100 100 100 100 100 50.4308 100 100 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 
50.4308 50.4308 50.4308 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.4308 50.4308 50.4308 
