# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52607142,25,45,-1,-1,6
52615318,28,49,-1,-1,1
52606299,32,56,-1,-1,7
52615550,25,33,-1,-1,4
52615123,41,47,-1,-1,3
52614123,24,8,-1,-1,2
52614457,2,22,-1,-1,3
52610612,32,25,-1,-1,1
52615135,41,4,-1,-1,2
52614853,49,44,-1,-1,1
52614267,23,6,-1,-1,3
52614624,11,12,-1,-1,1
52615098,31,46,-1,-1,2
52614056,47,5,-1,-1,7
52612643,28,51,-1,-1,1
52614608,17,50,-1,-1,6
52612138,1,36,-1,-1,6
52615449,30,42,-1,-1,5
52612557,50,49,-1,-1,5
52612211,48,20,-1,-1,0
52611930,28,13,-1,-1,4
52612433,33,31,-1,-1,6
52613974,58,56,-1,-1,7
52612206,55,32,-1,-1,4
52613571,17,28,-1,-1,0
52614963,24,10,-1,-1,3
52612976,17,56,-1,-1,5
52610415,25,26,-1,-1,1
52612090,54,35,-1,-1,3
52613209,37,54,-1,-1,1
52610909,5,5,-1,-1,3
52613133,20,18,-1,-1,0
52597719,0,49,-1,-1,4
52613943,9,43,-1,-1,5
52610380,45,36,-1,-1,4
52602038,41,7,-1,-1,0
52614438,33,46,-1,-1,3
52613538,9,29,-1,-1,7
52607763,51,20,-1,-1,4
52614632,18,42,-1,-1,4
52600093,36,54,-1,-1,1
52611358,5,8,-1,-1,1
52610374,12,36,-1,-1,6
52605114,57,19,-1,-1,5
52612159,6,54,-1,-1,2
52613211,16,20,-1,-1,5
52614987,48,7,-1,-1,5
52607152,14,28,-1,-1,3
52614809,2,25,-1,-1,7
52612432,12,49,-1,-1,1
52613564,53,36,-1,-1,7
52612157,48,38,-1,-1,6
52615505,9,45,-1,-1,4
52612529,34,1,-1,-1,7
52615190,28,48,-1,-1,1
52613681,37,33,-1,-1,3
52615584,52,6,-1,-1,0
52612970,52,37,-1,-1,2
52610054,40,36,-1,-1,1
52614655,38,3,-1,-1,7
52614260,14,54,-1,-1,6
52614490,54,56,-1,-1,1
52611946,17,31,-1,-1,6
52614727,8,48,-1,-1,4
52613287,38,57,-1,-1,3
52611630,31,7,-1,-1,4
52614227,47,11,-1,-1,6
52613656,41,21,-1,-1,1
52613079,26,42,-1,-1,7
52608758,6,48,-1,-1,6
52615157,49,38,-1,-1,2
52611853,19,37,-1,-1,2
52612845,43,7,-1,-1,5
52610554,57,57,-1,-1,4
52614959,33,11,-1,-1,4
52614007,46,7,-1,-1,2
52615199,32,42,-1,-1,2
52613279,5,25,-1,-1,4
52613503,32,41,-1,-1,5
52608447,1,7,-1,-1,5
52611990,22,30,-1,-1,0
52613302,54,31,-1,-1,5
52610555,36,19,-1,-1,0
52615562,44,23,-1,-1,5
52607186,31,6,-1,-1,7
52614460,25,54,-1,-1,4
52605204,34,58,-1,-1,2
52613949,56,47,-1,-1,7
52614867,38,5,-1,-1,6
52612015,40,32,-1,-1,1
52611461,14,4,-1,-1,0
52588828,10,15,-1,-1,3
52609373,26,6,-1,-1,6
52603456,22,0,-1,-1,2
52615046,47,55,-1,-1,7
