# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4903880,57,38,-1,-1,2
4902032,39,18,-1,-1,1
4900982,2,27,-1,-1,2
4899609,38,27,-1,-1,5
4899362,52,36,-1,-1,3
4902809,47,5,-1,-1,2
4900637,29,0,-1,-1,2
4901986,6,1,-1,-1,7
4902607,14,19,-1,-1,2
4903689,5,57,-1,-1,3
4901499,24,37,-1,-1,1
4903570,26,28,-1,-1,3
4902100,40,27,-1,-1,1
4897720,16,5,-1,-1,3
4896282,11,30,-1,-1,5
4891332,54,31,-1,-1,2
4902756,55,47,-1,-1,4
4900090,7,13,-1,-1,5
4902903,28,36,-1,-1,2
4897440,26,52,-1,-1,1
4895966,11,25,-1,-1,7
4903095,5,23,-1,-1,0
4902490,6,26,-1,-1,3
4900578,1,57,-1,-1,5
4900377,9,5,-1,-1,5
4902699,48,31,-1,-1,0
4903237,20,19,-1,-1,7
4900550,18,30,-1,-1,2
4899156,51,39,-1,-1,5
4901541,24,10,-1,-1,2
4902629,51,38,-1,-1,6
4903611,52,2,-1,-1,6
4900308,51,6,-1,-1,4
4903820,31,33,-1,-1,5
4901987,35,25,-1,-1,7
4899771,40,36,-1,-1,7
4900151,9,9,-1,-1,5
4903554,53,35,-1,-1,2
4903831,44,38,-1,-1,0
4902854,50,39,-1,-1,5
4903151,25,3,-1,-1,7
4903830,47,13,-1,-1,6
4903468,12,35,-1,-1,6
4901071,22,7,-1,-1,4
4901854,24,55,-1,-1,1
4903805,49,15,-1,-1,6
4901031,55,58,-1,-1,6
4902999,32,1,-1,-1,7
4902097,12,16,-1,-1,6
4901024,49,5,-1,-1,2
4900240,12,40,-1,-1,4
4888081,48,33,-1,-1,6
4900808,4,47,-1,-1,5
4895784,14,26,-1,-1,1
4899049,43,30,-1,-1,3
4902551,9,48,-1,-1,1
4899193,52,48,-1,-1,3
4903198,39,40,-1,-1,4
4893860,32,13,-1,-1,2
4901526,4,57,-1,-1,4
4881161,35,37,-1,-1,7
4896448,44,28,-1,-1,3
4899100,37,5,-1,-1,1
