# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21309677,13,43,-1,-1,7
21315656,31,19,-1,-1,7
21315694,9,12,-1,-1,7
21316695,56,29,-1,-1,4
21315361,30,13,-1,-1,1
21301033,13,57,-1,-1,5
21314449,37,24,-1,-1,6
21316248,24,34,-1,-1,0
21307955,41,42,-1,-1,7
21316604,26,56,-1,-1,6
21315802,35,33,-1,-1,7
21315014,55,26,-1,-1,6
21312143,28,23,-1,-1,5
21315935,6,27,-1,-1,5
21314888,48,35,-1,-1,4
21313464,5,5,-1,-1,7
21317247,33,34,-1,-1,5
21308001,5,30,-1,-1,7
21316036,40,42,-1,-1,5
21313478,58,19,-1,-1,4
21312397,8,1,-1,-1,7
21312637,53,53,-1,-1,0
21314339,32,13,-1,-1,6
21316022,25,10,-1,-1,0
21311805,41,3,-1,-1,4
21307139,4,8,-1,-1,4
21316726,26,25,-1,-1,1
21314130,27,50,-1,-1,0
21313656,56,50,-1,-1,4
21316775,44,10,-1,-1,6
21316855,2,5,-1,-1,4
21314719,15,43,-1,-1,5
21311291,16,30,-1,-1,4
21313926,41,51,-1,-1,5
21314960,32,28,-1,-1,2
21316537,10,53,-1,-1,5
21315739,26,2,-1,-1,6
21315906,44,37,-1,-1,4
21316415,11,13,-1,-1,7
21315461,42,44,-1,-1,5
21316598,34,55,-1,-1,4
21316068,39,34,-1,-1,5
21316820,45,54,-1,-1,3
21316181,2,44,-1,-1,1
21315914,50,54,-1,-1,4
21317130,39,33,-1,-1,1
21316798,40,18,-1,-1,5
21313582,33,37,-1,-1,4
21317145,39,54,-1,-1,7
21316410,38,28,-1,-1,6
21314445,8,29,-1,-1,2
21317147,51,30,-1,-1,6
21314742,49,41,-1,-1,4
21312201,4,43,-1,-1,1
21315669,34,19,-1,-1,1
21315565,38,2,-1,-1,1
21315097,51,21,-1,-1,4
21313550,32,58,-1,-1,7
21310501,46,0,-1,-1,2
21316119,54,7,-1,-1,2
21316132,48,24,-1,-1,6
21316433,16,31,-1,-1,1
21316351,27,5,-1,-1,7
21316213,2,38,-1,-1,2
21315438,0,42,-1,-1,4
21315010,7,58,-1,-1,6
21316014,2,42,-1,-1,6
21305521,20,6,-1,-1,1
21317423,5,4,-1,-1,4
21313473,36,8,-1,-1,6
21316942,17,33,-1,-1,6
21317368,5,55,-1,-1,6
21313620,46,26,-1,-1,6
21297792,5,40,-1,-1,3
21311030,3,51,-1,-1,2
21311384,11,57,-1,-1,2
21312781,3,50,-1,-1,2
21305793,10,30,-1,-1,4
21316989,52,21,-1,-1,7
21316564,9,38,-1,-1,4
21315032,40,4,-1,-1,2
21311130,16,3,-1,-1,0
21313954,16,44,-1,-1,0
21316670,29,35,-1,-1,1
21314941,3,2,-1,-1,7
21314396,52,52,-1,-1,3
21317395,20,26,-1,-1,3
21317419,33,3,-1,-1,3
21315290,44,48,-1,-1,3
21312154,13,31,-1,-1,7
21315028,6,22,-1,-1,0
21313633,51,20,-1,-1,5
21316567,10,15,-1,-1,0
21315701,58,18,-1,-1,0
21313649,49,44,-1,-1,1
21310444,55,48,-1,-1,0
21307104,9,3,-1,-1,2
21299913,8,44,-1,-1,4
21316970,19,25,-1,-1,5
21315319,22,7,-1,-1,0
21314091,1,34,-1,-1,1
21313797,35,36,-1,-1,5
21316185,12,11,-1,-1,6
21313071,47,21,-1,-1,4
21317271,42,0,-1,-1,4
21291909,49,58,-1,-1,0
21316480,58,15,-1,-1,0
21316300,17,11,-1,-1,7
21317255,51,42,-1,-1,7
21308279,37,58,-1,-1,2
21312931,3,43,-1,-1,5
21311888,12,48,-1,-1,7
21316512,44,38,-1,-1,7
21317042,53,18,-1,-1,0
21307925,21,56,-1,-1,2
21315275,28,5,-1,-1,0
21317198,47,41,-1,-1,7
21312808,57,20,-1,-1,0
21312806,16,21,-1,-1,5
21314373,26,22,-1,-1,1
21297583,3,22,-1,-1,1
21317333,27,33,-1,-1,6
21310709,56,58,-1,-1,0
21312641,28,55,-1,-1,6
21313080,3,19,-1,-1,3
21315578,9,46,-1,-1,3
21315467,5,33,-1,-1,0
21317401,33,39,-1,-1,5
21315767,40,2,-1,-1,5
21314743,0,16,-1,-1,4
21316281,32,41,-1,-1,1
21313261,52,47,-1,-1,5
21311446,30,50,-1,-1,3
21310894,11,55,-1,-1,3
21310490,34,28,-1,-1,2
21311840,42,6,-1,-1,0
21314533,20,2,-1,-1,0
21317460,23,7,-1,-1,6
21310625,20,50,-1,-1,3
21312482,36,17,-1,-1,5
21317217,41,14,-1,-1,1
21317016,5,50,-1,-1,3
21316677,36,26,-1,-1,4
21315923,12,37,-1,-1,4
21317391,13,18,-1,-1,6
21315633,32,10,-1,-1,5
21314242,23,48,-1,-1,3
21315724,43,18,-1,-1,4
21315703,6,24,-1,-1,1
21314506,16,7,-1,-1,2
21312596,54,38,-1,-1,3
21312389,37,7,-1,-1,6
21316593,41,50,-1,-1,0
21306990,13,23,-1,-1,5
21316339,32,26,-1,-1,2
21316833,50,3,-1,-1,7
21312742,21,9,-1,-1,7
21313461,33,13,-1,-1,6
21291588,45,37,-1,-1,6
21314371,52,31,-1,-1,6
21315106,27,42,-1,-1,0
21313272,46,42,-1,-1,4
21316617,49,46,-1,-1,3
21315401,21,7,-1,-1,2
21315786,19,54,-1,-1,0
21304983,1,58,-1,-1,7
21311086,15,0,-1,-1,2
21315482,10,46,-1,-1,4
21309727,15,51,-1,-1,6
21317318,6,19,-1,-1,4
21313975,57,54,-1,-1,4
21317039,40,54,-1,-1,1
21310479,5,11,-1,-1,1
21314784,7,36,-1,-1,0
21314497,36,42,-1,-1,2
21306789,4,23,-1,-1,1
21306323,36,24,-1,-1,5
21313438,26,18,-1,-1,2
21316461,41,39,-1,-1,7
21316293,31,1,-1,-1,3
21314390,54,53,-1,-1,0
21316750,32,46,-1,-1,2
21317154,17,31,-1,-1,3
21314982,50,4,-1,-1,5
21317332,33,29,-1,-1,2
21316285,48,56,-1,-1,0
21314851,58,40,-1,-1,4
21314070,47,37,-1,-1,0
21317036,33,54,-1,-1,6
21317126,41,33,-1,-1,1
21313543,22,55,-1,-1,4
21314415,34,29,-1,-1,0
21311692,58,41,-1,-1,5
21311836,30,22,-1,-1,3
21316194,1,10,-1,-1,3
21307439,37,46,-1,-1,2
21317427,24,14,-1,-1,5
21311590,44,29,-1,-1,3
21310644,51,22,-1,-1,7
21313703,48,6,-1,-1,6
21313035,24,51,-1,-1,6
21316161,32,55,-1,-1,1
21316816,39,45,-1,-1,4
21311872,47,28,-1,-1,3
21283367,51,35,-1,-1,1
21314024,8,16,-1,-1,1
21314901,39,51,-1,-1,5
21313320,15,37,-1,-1,5
21314051,52,7,-1,-1,5
21316071,31,27,-1,-1,6
21314143,39,15,-1,-1,2
21313750,8,37,-1,-1,3
21316799,28,38,-1,-1,5
21315677,52,41,-1,-1,2
21316814,18,25,-1,-1,6
21303821,15,54,-1,-1,0
21316933,6,29,-1,-1,0
21303757,26,46,-1,-1,2
21314467,38,41,-1,-1,1
21313696,44,52,-1,-1,6
21316115,58,31,-1,-1,6
21312255,50,19,-1,-1,2
21317259,1,28,-1,-1,7
21314069,7,19,-1,-1,3
21314991,40,46,-1,-1,4
21311298,57,8,-1,-1,2
21316249,55,14,-1,-1,7
21315698,36,32,-1,-1,6
21308305,24,40,-1,-1,3
21312948,22,38,-1,-1,3
21303428,51,52,-1,-1,1
21311085,36,55,-1,-1,5
21317280,24,39,-1,-1,1
21313588,19,0,-1,-1,6
21317006,49,25,-1,-1,3
21317359,24,31,-1,-1,5
21316077,42,38,-1,-1,7
21316294,35,58,-1,-1,0
21316140,37,19,-1,-1,6
21316571,28,30,-1,-1,6
21314821,12,54,-1,-1,1
