# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9053073,55,35,-1,-1,3
9051969,58,56,-1,-1,4
9051859,42,2,-1,-1,2
9052167,7,32,-1,-1,3
9047276,37,49,-1,-1,1
9052840,52,7,-1,-1,3
9047952,13,54,-1,-1,0
9051759,4,17,-1,-1,3
9042342,18,53,-1,-1,1
9036933,0,4,-1,-1,0
9052345,58,32,-1,-1,5
9053497,33,15,-1,-1,0
9054181,56,9,-1,-1,6
9052386,12,46,-1,-1,1
9052114,5,45,-1,-1,5
9047336,37,31,-1,-1,0
9044451,38,17,-1,-1,0
9050137,18,8,-1,-1,1
9053296,22,20,-1,-1,7
9051928,9,35,-1,-1,0
9053974,48,22,-1,-1,1
9050755,55,2,-1,-1,4
9051743,27,39,-1,-1,0
9052875,20,2,-1,-1,0
9054118,25,15,-1,-1,7
9053542,7,14,-1,-1,0
9050899,2,36,-1,-1,0
9053888,31,8,-1,-1,7
9049322,27,22,-1,-1,0
9053631,2,22,-1,-1,5
9053695,31,6,-1,-1,0
9045229,3,39,-1,-1,7
9050542,14,52,-1,-1,5
9050923,3,9,-1,-1,0
9053893,51,5,-1,-1,4
9052100,35,27,-1,-1,7
9048050,56,32,-1,-1,1
9047858,35,12,-1,-1,7
9043254,36,27,-1,-1,3
9054076,1,12,-1,-1,5
9052670,9,15,-1,-1,2
9052410,17,13,-1,-1,4
9052938,47,33,-1,-1,0
9050424,3,19,-1,-1,2
9048427,54,46,-1,-1,3
9054062,23,31,-1,-1,0
9053265,34,21,-1,-1,0
9046980,56,48,-1,-1,3
9046144,17,34,-1,-1,7
9052824,27,50,-1,-1,6
9053752,37,26,-1,-1,6
9051841,4,28,-1,-1,4
9046161,16,2,-1,-1,2
9049428,50,14,-1,-1,4
9053913,25,7,-1,-1,0
9041527,0,51,-1,-1,0
9032717,26,22,-1,-1,2
9053925,6,36,-1,-1,2
9051282,15,5,-1,-1,0
9049939,22,27,-1,-1,2
9047924,11,53,-1,-1,6
9042659,56,35,-1,-1,5
9052888,19,52,-1,-1,5
9053037,12,52,-1,-1,3
9053666,14,36,-1,-1,5
