# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13156752,7,57,-1,-1,5
13164616,29,50,-1,-1,3
13163435,5,42,-1,-1,7
13160279,20,57,-1,-1,2
13158509,31,17,-1,-1,2
13160032,41,3,-1,-1,1
13157211,19,8,-1,-1,1
13163969,56,14,-1,-1,2
13160005,47,34,-1,-1,0
13164396,34,0,-1,-1,6
13164846,49,10,-1,-1,2
13160898,37,50,-1,-1,3
13157638,54,57,-1,-1,7
13164990,48,19,-1,-1,1
13163072,44,39,-1,-1,5
13156461,25,56,-1,-1,3
13164337,0,58,-1,-1,0
13165173,30,32,-1,-1,0
13160857,5,50,-1,-1,4
13164123,7,36,-1,-1,3
13157541,15,52,-1,-1,4
13152704,16,56,-1,-1,7
13164725,22,6,-1,-1,0
13161734,3,19,-1,-1,5
13159346,12,31,-1,-1,2
13157957,12,48,-1,-1,0
13162776,45,48,-1,-1,2
13164139,30,3,-1,-1,1
13162825,26,46,-1,-1,6
13165104,28,53,-1,-1,0
13164873,1,21,-1,-1,1
13162499,46,21,-1,-1,7
13159474,23,45,-1,-1,5
13162349,42,10,-1,-1,3
13142065,57,5,-1,-1,4
13163825,43,35,-1,-1,7
13162243,29,48,-1,-1,5
13164361,6,10,-1,-1,3
13163279,3,12,-1,-1,0
13164512,21,21,-1,-1,2
13162292,34,5,-1,-1,6
13164613,57,28,-1,-1,0
13158927,38,24,-1,-1,3
13163577,42,20,-1,-1,7
13162208,48,50,-1,-1,6
13164864,20,5,-1,-1,6
13160783,19,16,-1,-1,0
13163020,14,32,-1,-1,2
13164756,18,17,-1,-1,1
13161706,0,33,-1,-1,1
13162207,38,28,-1,-1,0
13162459,37,32,-1,-1,4
13164298,47,3,-1,-1,3
13162841,45,38,-1,-1,2
13157017,37,48,-1,-1,0
13163666,44,53,-1,-1,2
13162918,8,55,-1,-1,4
13165001,48,48,-1,-1,1
13165293,31,35,-1,-1,2
13156852,46,50,-1,-1,4
13161959,28,27,-1,-1,6
13154561,16,28,-1,-1,2
13164416,6,56,-1,-1,7
13162873,31,42,-1,-1,0
13163728,18,45,-1,-1,7
13163075,29,0,-1,-1,5
13164376,38,25,-1,-1,1
13162197,47,46,-1,-1,0
13163955,27,39,-1,-1,3
13164742,39,43,-1,-1,5
13155199,56,3,-1,-1,0
13164238,22,28,-1,-1,4
13163964,5,21,-1,-1,0
13156893,54,31,-1,-1,4
13163699,15,56,-1,-1,6
13162884,20,12,-1,-1,5
13162202,9,56,-1,-1,3
13164240,53,48,-1,-1,1
13161453,57,13,-1,-1,3
13162383,42,51,-1,-1,6
13162293,52,15,-1,-1,5
13153039,3,56,-1,-1,0
13164091,43,4,-1,-1,4
13158138,1,18,-1,-1,5
13164167,21,40,-1,-1,2
13164552,36,48,-1,-1,2
13163442,46,31,-1,-1,5
13163667,14,45,-1,-1,2
13161084,10,7,-1,-1,5
13165168,49,29,-1,-1,5
13162465,32,25,-1,-1,2
13164402,15,7,-1,-1,6
13165026,11,21,-1,-1,0
13163783,8,0,-1,-1,6
13163925,14,48,-1,-1,5
13155097,16,23,-1,-1,4
13162325,56,31,-1,-1,7
13161169,56,13,-1,-1,6
13161032,1,26,-1,-1,3
13160119,40,15,-1,-1,4
13161466,28,9,-1,-1,1
13165321,16,13,-1,-1,2
13163641,52,34,-1,-1,3
13162527,28,14,-1,-1,6
13163209,45,15,-1,-1,3
13164862,21,41,-1,-1,4
13160697,30,51,-1,-1,6
13164381,48,11,-1,-1,5
13164011,34,20,-1,-1,0
13163418,33,26,-1,-1,6
13162876,34,14,-1,-1,7
13163512,8,25,-1,-1,4
13165023,15,1,-1,-1,0
13152633,22,52,-1,-1,6
13154970,7,54,-1,-1,4
13163551,37,38,-1,-1,5
13163800,11,2,-1,-1,6
13163653,40,25,-1,-1,2
13159262,23,41,-1,-1,7
13159747,21,20,-1,-1,0
13162156,48,37,-1,-1,5
13161096,14,42,-1,-1,0
13160303,24,10,-1,-1,2
13160113,5,23,-1,-1,6
13161867,23,38,-1,-1,4
13160209,48,12,-1,-1,0
13164921,37,30,-1,-1,1
13164002,38,10,-1,-1,1
13163062,12,53,-1,-1,5
13163545,8,4,-1,-1,4
13164574,31,52,-1,-1,5
13163806,9,27,-1,-1,7
13163102,7,6,-1,-1,6
13164591,54,14,-1,-1,0
13160953,18,1,-1,-1,5
13164860,43,30,-1,-1,2
13156744,42,57,-1,-1,4
13160027,5,25,-1,-1,2
13163255,46,10,-1,-1,1
13162681,24,54,-1,-1,6
13161876,20,6,-1,-1,6
13162439,6,14,-1,-1,0
13158065,23,17,-1,-1,0
13161994,51,21,-1,-1,2
13165004,2,51,-1,-1,1
13162580,0,38,-1,-1,3
13164479,48,45,-1,-1,0
13162221,1,0,-1,-1,5
13160452,41,6,-1,-1,7
13165249,47,33,-1,-1,0
13164682,6,24,-1,-1,3
13164032,48,25,-1,-1,7
13162829,33,50,-1,-1,5
13165097,31,22,-1,-1,7
13163317,36,19,-1,-1,6
13159993,50,41,-1,-1,5
13163638,18,23,-1,-1,7
13164879,24,37,-1,-1,4
13161482,10,43,-1,-1,6
13165172,12,11,-1,-1,1
13163665,31,47,-1,-1,6
13163829,43,50,-1,-1,7
13164501,36,4,-1,-1,3
