# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36310276,47,10,-1,-1,2
36310358,22,40,-1,-1,4
36309991,37,41,-1,-1,2
36300158,8,50,-1,-1,5
36304769,10,26,-1,-1,7
36301187,20,20,-1,-1,5
36303283,10,33,-1,-1,7
36309802,37,46,-1,-1,1
36309297,47,43,-1,-1,2
36309966,14,41,-1,-1,1
36310409,17,54,-1,-1,5
36309056,57,2,-1,-1,6
36309459,22,9,-1,-1,1
36307784,27,29,-1,-1,5
36311206,34,28,-1,-1,7
36308402,28,2,-1,-1,3
36310407,36,49,-1,-1,5
36310168,12,41,-1,-1,6
36310914,4,56,-1,-1,4
36311319,22,14,-1,-1,3
36309492,33,57,-1,-1,1
36310161,44,47,-1,-1,4
36311336,42,32,-1,-1,7
36303748,27,4,-1,-1,5
36309662,51,34,-1,-1,1
36310849,42,22,-1,-1,5
36310748,17,47,-1,-1,1
36310924,47,56,-1,-1,7
36311255,23,14,-1,-1,5
36309965,34,53,-1,-1,6
36310048,26,19,-1,-1,3
36299432,7,17,-1,-1,1
36305840,57,10,-1,-1,4
36309614,57,32,-1,-1,2
36308051,49,37,-1,-1,3
36309059,54,30,-1,-1,7
36309322,12,6,-1,-1,5
36301039,24,5,-1,-1,5
36303648,11,8,-1,-1,5
36310292,34,30,-1,-1,2
36311343,28,11,-1,-1,1
36310569,37,38,-1,-1,7
36308421,7,6,-1,-1,2
36307335,36,37,-1,-1,7
36308478,3,17,-1,-1,1
36311010,45,34,-1,-1,7
36308928,16,24,-1,-1,4
36311370,32,25,-1,-1,1
36310895,24,58,-1,-1,2
36309295,41,48,-1,-1,6
36309372,26,37,-1,-1,0
36307078,8,29,-1,-1,1
36310200,44,28,-1,-1,0
36308357,17,36,-1,-1,4
36311340,1,32,-1,-1,6
36306501,50,39,-1,-1,3
36311424,24,57,-1,-1,3
36307664,1,37,-1,-1,0
36309834,1,58,-1,-1,7
36307334,40,55,-1,-1,6
36310406,33,15,-1,-1,3
36307332,12,52,-1,-1,6
36307793,28,9,-1,-1,2
36308307,58,26,-1,-1,6
36311333,8,9,-1,-1,0
36310686,40,4,-1,-1,0
36294664,25,43,-1,-1,2
36310618,39,9,-1,-1,4
36310299,48,46,-1,-1,5
36311125,39,10,-1,-1,7
36308489,43,37,-1,-1,1
36301625,28,57,-1,-1,3
36309734,10,29,-1,-1,6
36303616,56,37,-1,-1,0
36308209,34,35,-1,-1,1
36305514,16,42,-1,-1,1
36310091,47,51,-1,-1,6
36302469,48,7,-1,-1,6
36297789,4,18,-1,-1,1
36306218,55,50,-1,-1,7
36305349,51,52,-1,-1,6
36305337,8,13,-1,-1,2
36305413,51,23,-1,-1,6
36306863,12,8,-1,-1,7
36306701,7,2,-1,-1,0
36310823,40,44,-1,-1,7
36305838,56,52,-1,-1,5
36307635,16,47,-1,-1,2
36307097,24,34,-1,-1,0
36311403,6,12,-1,-1,3
36301371,35,54,-1,-1,7
36305572,23,18,-1,-1,1
36310715,6,45,-1,-1,5
36308566,15,9,-1,-1,3
36291650,6,11,-1,-1,5
36307206,55,24,-1,-1,7
36311083,51,13,-1,-1,0
36308143,46,47,-1,-1,2
36309696,55,4,-1,-1,1
36310746,25,34,-1,-1,6
36310484,2,40,-1,-1,3
36296144,18,10,-1,-1,5
36307633,15,43,-1,-1,5
36311032,30,27,-1,-1,7
36311304,44,10,-1,-1,6
36309463,48,2,-1,-1,4
