# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18422406,34,5,-1,-1,3
18420238,57,45,-1,-1,2
18421344,23,45,-1,-1,7
18417979,47,56,-1,-1,3
18423523,56,21,-1,-1,0
18425228,18,52,-1,-1,6
18423394,3,15,-1,-1,3
18426045,23,25,-1,-1,4
18426424,8,29,-1,-1,7
18425057,58,49,-1,-1,0
18419557,47,40,-1,-1,7
18419233,48,46,-1,-1,3
18426409,15,10,-1,-1,2
18423187,35,29,-1,-1,6
18425810,23,27,-1,-1,1
18426411,17,4,-1,-1,3
18421109,16,44,-1,-1,1
18426114,57,41,-1,-1,4
18426224,15,4,-1,-1,1
18424739,54,22,-1,-1,7
18420643,55,35,-1,-1,5
18417639,54,8,-1,-1,1
18426713,26,6,-1,-1,3
18426610,10,29,-1,-1,4
18424689,37,51,-1,-1,6
18422889,49,15,-1,-1,4
18423595,3,8,-1,-1,7
18425432,49,20,-1,-1,1
18423225,17,56,-1,-1,2
18423299,10,20,-1,-1,2
18416480,56,38,-1,-1,0
18424854,12,15,-1,-1,4
18421738,25,38,-1,-1,0
18421698,8,58,-1,-1,2
18419119,36,42,-1,-1,1
18409804,7,53,-1,-1,0
18424549,8,7,-1,-1,4
18426267,2,40,-1,-1,6
18416540,9,15,-1,-1,1
18424803,30,0,-1,-1,3
18423873,6,10,-1,-1,0
18425624,3,1,-1,-1,1
18424320,55,26,-1,-1,4
18423482,57,42,-1,-1,3
18422398,47,12,-1,-1,0
18426595,32,35,-1,-1,3
18425290,16,46,-1,-1,4
18425535,17,28,-1,-1,7
18426041,37,43,-1,-1,4
18416964,20,52,-1,-1,2
18425797,42,26,-1,-1,1
18424436,38,9,-1,-1,2
18424899,26,46,-1,-1,4
18419805,9,6,-1,-1,3
18423043,37,25,-1,-1,0
18426014,25,25,-1,-1,6
18425286,42,53,-1,-1,2
18426693,8,2,-1,-1,3
18426613,23,50,-1,-1,2
18424297,34,47,-1,-1,0
18424657,9,29,-1,-1,3
18425766,31,56,-1,-1,5
18418043,4,30,-1,-1,1
18420737,5,49,-1,-1,5
18416940,4,57,-1,-1,5
18422779,21,58,-1,-1,6
18423571,42,8,-1,-1,0
18425689,40,5,-1,-1,3
18418800,1,52,-1,-1,1
18421390,30,56,-1,-1,0
18422333,39,40,-1,-1,2
18419898,26,44,-1,-1,4
18425770,17,17,-1,-1,3
18414587,54,13,-1,-1,1
18422402,11,45,-1,-1,4
18425510,52,35,-1,-1,1
18411398,53,38,-1,-1,4
18412550,51,48,-1,-1,0
18426508,23,6,-1,-1,0
18424087,7,40,-1,-1,0
18426620,29,46,-1,-1,4
18426692,28,22,-1,-1,7
18424437,2,38,-1,-1,7
18426158,1,43,-1,-1,0
18423233,47,52,-1,-1,3
18425881,53,15,-1,-1,3
18426082,49,12,-1,-1,6
18426334,43,37,-1,-1,6
18425832,52,5,-1,-1,7
18422675,23,41,-1,-1,0
18423473,47,19,-1,-1,1
18426742,20,18,-1,-1,7
18423165,12,19,-1,-1,2
18422096,50,58,-1,-1,7
18421503,52,36,-1,-1,3
18420803,42,50,-1,-1,4
18421121,41,53,-1,-1,6
18425876,10,19,-1,-1,2
18421608,28,33,-1,-1,3
18426726,36,13,-1,-1,6
18424623,45,26,-1,-1,3
18422670,23,16,-1,-1,5
18419707,50,55,-1,-1,6
18426778,48,33,-1,-1,5
18406170,2,49,-1,-1,1
18421805,37,44,-1,-1,0
18426907,32,47,-1,-1,4
18423919,23,14,-1,-1,6
18423274,36,52,-1,-1,6
18422305,38,32,-1,-1,3
18424326,9,37,-1,-1,5
18425864,54,45,-1,-1,2
18425696,14,38,-1,-1,3
18421534,32,46,-1,-1,6
18426317,52,11,-1,-1,5
18426264,6,57,-1,-1,4
18422550,30,38,-1,-1,2
18414103,58,56,-1,-1,0
18426723,56,47,-1,-1,1
18426572,37,8,-1,-1,5
18420888,16,49,-1,-1,0
18422706,46,27,-1,-1,7
18424828,47,15,-1,-1,0
18415218,27,46,-1,-1,6
18425098,23,26,-1,-1,5
18419968,26,53,-1,-1,2
18426602,52,48,-1,-1,0
18425955,4,18,-1,-1,7
18420873,52,46,-1,-1,2
18426195,9,1,-1,-1,1
18417496,56,11,-1,-1,7
18425454,52,8,-1,-1,5
18425531,58,21,-1,-1,4
18418873,14,47,-1,-1,5
18424842,37,4,-1,-1,2
18418752,27,26,-1,-1,5
18424631,19,22,-1,-1,0
18426518,18,37,-1,-1,5
18414795,49,38,-1,-1,1
18426161,38,36,-1,-1,7
18424658,55,40,-1,-1,4
18421447,50,50,-1,-1,1
18426900,7,33,-1,-1,6
18422217,29,49,-1,-1,3
18425298,39,43,-1,-1,4
18423706,8,14,-1,-1,4
18421673,46,57,-1,-1,3
18426637,33,26,-1,-1,3
18425560,45,48,-1,-1,7
18423403,7,19,-1,-1,0
18420761,22,58,-1,-1,7
18424458,52,19,-1,-1,4
18423760,37,0,-1,-1,6
18426216,56,23,-1,-1,5
18426039,37,56,-1,-1,0
18423568,28,42,-1,-1,4
18410577,11,55,-1,-1,3
18425380,21,14,-1,-1,5
18426632,45,35,-1,-1,4
18424161,31,26,-1,-1,2
18416736,56,48,-1,-1,1
18425553,45,12,-1,-1,7
18425471,24,49,-1,-1,0
18423357,19,27,-1,-1,2
18426564,47,44,-1,-1,5
18425977,33,1,-1,-1,0
18426095,15,0,-1,-1,5
18425785,4,54,-1,-1,7
18423326,31,10,-1,-1,5
18424232,15,34,-1,-1,0
18426579,27,20,-1,-1,4
18424461,29,9,-1,-1,5
18422214,29,17,-1,-1,0
18424329,39,8,-1,-1,2
18422785,28,20,-1,-1,2
18425888,41,16,-1,-1,5
18426087,53,25,-1,-1,0
18425577,51,39,-1,-1,1
18426501,45,19,-1,-1,7
18426557,19,34,-1,-1,3
18426611,9,7,-1,-1,5
18425475,56,36,-1,-1,5
18421142,42,24,-1,-1,7
18425883,19,41,-1,-1,4
18426034,47,22,-1,-1,6
18424741,14,36,-1,-1,2
18419875,45,2,-1,-1,5
18426096,18,40,-1,-1,0
18426653,7,9,-1,-1,7
18426769,38,37,-1,-1,6
18425902,38,53,-1,-1,2
18422955,30,12,-1,-1,1
18425861,40,38,-1,-1,7
18424025,54,58,-1,-1,7
18423795,22,30,-1,-1,2
18413572,1,27,-1,-1,1
18426145,17,6,-1,-1,1
18420145,5,17,-1,-1,5
18425156,42,54,-1,-1,0
18421970,33,20,-1,-1,2
18426326,2,39,-1,-1,6
18421803,13,7,-1,-1,2
18420943,43,4,-1,-1,7
18426325,45,52,-1,-1,5
18422632,54,48,-1,-1,6
18426863,48,52,-1,-1,4
18420592,32,37,-1,-1,6
18426230,27,8,-1,-1,1
18419242,13,40,-1,-1,2
18414235,26,51,-1,-1,0
18425664,8,46,-1,-1,3
18422514,2,34,-1,-1,1
18425562,27,57,-1,-1,4
18422527,53,4,-1,-1,4
18424393,28,17,-1,-1,5
18426889,10,40,-1,-1,4
18420559,58,18,-1,-1,6
18422618,12,51,-1,-1,6
18424190,6,32,-1,-1,0
18422983,30,26,-1,-1,3
18426043,7,37,-1,-1,4
18415969,16,24,-1,-1,2
18424822,31,29,-1,-1,5
18424005,19,2,-1,-1,6
18423035,58,54,-1,-1,4
18424591,5,7,-1,-1,7
18424500,37,40,-1,-1,2
18421128,46,1,-1,-1,2
18426386,42,7,-1,-1,0
18425687,34,53,-1,-1,4
18425608,7,42,-1,-1,4
18417747,53,45,-1,-1,6
18421712,41,2,-1,-1,7
18423368,57,23,-1,-1,7
18406784,43,58,-1,-1,2
18421621,36,43,-1,-1,5
18420284,13,14,-1,-1,5
18423286,56,8,-1,-1,2
18426643,41,42,-1,-1,0
18424999,40,11,-1,-1,5
18425778,11,7,-1,-1,1
18417912,19,29,-1,-1,6
18421151,30,49,-1,-1,0
18425010,1,9,-1,-1,5
18426530,53,28,-1,-1,7
18422927,6,58,-1,-1,2
18426320,13,43,-1,-1,7
18424325,7,30,-1,-1,6
18424107,48,57,-1,-1,7
18425048,6,7,-1,-1,3
18422768,23,48,-1,-1,0
18424685,40,19,-1,-1,2
18422730,33,52,-1,-1,0
18424377,11,6,-1,-1,6
18426072,57,38,-1,-1,3
18426458,29,2,-1,-1,5
18425614,47,42,-1,-1,4
18426577,12,44,-1,-1,7
18425979,12,7,-1,-1,1
18420695,41,56,-1,-1,2
18413129,21,6,-1,-1,0
18426337,6,26,-1,-1,3
18425248,12,24,-1,-1,1
18426663,5,33,-1,-1,0
18425728,53,16,-1,-1,4
18420818,16,30,-1,-1,2
18424175,30,39,-1,-1,0
18421398,2,22,-1,-1,0
18424593,14,40,-1,-1,1
18423657,43,1,-1,-1,0
18425096,37,22,-1,-1,6
18425299,19,33,-1,-1,6
18426399,55,17,-1,-1,5
18415546,7,34,-1,-1,7
18424479,42,17,-1,-1,7
18419256,43,50,-1,-1,3
18425750,41,25,-1,-1,0
18426702,0,25,-1,-1,0
18421317,58,31,-1,-1,6
18416278,20,42,-1,-1,1
18410990,20,0,-1,-1,5
18426473,20,14,-1,-1,6
18426477,14,13,-1,-1,3
18426007,31,7,-1,-1,5
18426268,41,48,-1,-1,6
18425304,8,23,-1,-1,3
18426544,21,10,-1,-1,6
18424584,27,14,-1,-1,3
18423311,11,54,-1,-1,4
18424064,6,49,-1,-1,6
18418246,55,2,-1,-1,2
18425226,43,14,-1,-1,0
18414378,56,55,-1,-1,6
18423241,5,14,-1,-1,5
18426793,15,11,-1,-1,6
18425334,44,9,-1,-1,4
18425755,50,23,-1,-1,2
18425990,40,18,-1,-1,2
18425980,35,32,-1,-1,2
18426690,27,18,-1,-1,6
18426649,18,9,-1,-1,6
18425065,26,49,-1,-1,7
18424209,31,42,-1,-1,1
18426701,23,12,-1,-1,5
18425697,40,4,-1,-1,3
18422117,53,56,-1,-1,5
18425360,18,13,-1,-1,7
18426329,33,11,-1,-1,4
18426580,53,46,-1,-1,7
18419605,43,53,-1,-1,1
18422693,15,29,-1,-1,0
18423572,16,35,-1,-1,3
18425794,47,29,-1,-1,1
18426699,45,43,-1,-1,7
18425509,53,22,-1,-1,4
18421249,55,42,-1,-1,0
18426874,53,5,-1,-1,7
18424373,25,4,-1,-1,3
18426507,28,9,-1,-1,0
18406437,56,37,-1,-1,7
18426492,24,0,-1,-1,6
18426236,19,6,-1,-1,3
18424562,58,34,-1,-1,0
18426754,8,9,-1,-1,1
18426763,55,46,-1,-1,5
18420623,18,43,-1,-1,5
18419292,33,50,-1,-1,5
18420310,24,51,-1,-1,4
18426291,41,51,-1,-1,3
18426890,45,45,-1,-1,3
18425371,22,27,-1,-1,5
18423908,16,4,-1,-1,3
18422196,50,53,-1,-1,2
18426249,0,45,-1,-1,4
18419942,12,47,-1,-1,6
18420176,53,58,-1,-1,6
18418693,44,48,-1,-1,2
18422257,15,46,-1,-1,6
18426108,51,28,-1,-1,4
18424667,29,19,-1,-1,5
18426055,58,22,-1,-1,6
18426747,39,33,-1,-1,1
18398304,0,58,-1,-1,0
18425857,35,4,-1,-1,3
18424833,56,31,-1,-1,3
18421957,39,32,-1,-1,1
18425814,55,18,-1,-1,3
18421120,45,32,-1,-1,2
18426184,34,29,-1,-1,6
18426459,39,53,-1,-1,4
18423168,22,33,-1,-1,5
18421759,24,54,-1,-1,5
18425128,55,7,-1,-1,5
18426805,51,51,-1,-1,7
18418841,25,10,-1,-1,3
18426182,24,3,-1,-1,5
18426704,45,5,-1,-1,1
18426882,44,53,-1,-1,7
18425994,33,5,-1,-1,1
18421894,27,17,-1,-1,0
18426440,35,34,-1,-1,4
18423632,8,22,-1,-1,0
18425803,7,3,-1,-1,3
18426372,44,26,-1,-1,2
18426119,35,1,-1,-1,7
18423845,5,5,-1,-1,0
18424557,29,41,-1,-1,0
18422856,52,4,-1,-1,3
18421929,58,35,-1,-1,0
18425315,12,29,-1,-1,7
18424050,57,1,-1,-1,6
18426532,34,50,-1,-1,3
18426212,20,50,-1,-1,3
18425545,43,49,-1,-1,6
18425584,10,47,-1,-1,5
18425698,25,58,-1,-1,0
18425392,49,34,-1,-1,4
18424341,28,25,-1,-1,4
18426422,31,34,-1,-1,6
18426688,23,2,-1,-1,2
18426076,22,29,-1,-1,3
18413378,18,0,-1,-1,3
18425085,27,38,-1,-1,7
18422524,1,0,-1,-1,6
18423860,39,16,-1,-1,6
18422250,51,1,-1,-1,0
18423470,19,49,-1,-1,7
18425701,23,49,-1,-1,5
18426524,7,56,-1,-1,2
18420680,15,47,-1,-1,1
18425093,30,16,-1,-1,4
18412455,32,55,-1,-1,1
18423444,10,15,-1,-1,3
18426391,53,50,-1,-1,7
18424525,0,30,-1,-1,1
18423564,42,57,-1,-1,0
18414689,52,57,-1,-1,5
18425601,28,13,-1,-1,7
18424715,19,0,-1,-1,4
18425870,10,54,-1,-1,1
18426133,50,4,-1,-1,4
18419162,53,10,-1,-1,5
18426816,34,26,-1,-1,2
18422668,0,3,-1,-1,0
18425071,13,10,-1,-1,7
18425947,51,20,-1,-1,3
18419088,47,27,-1,-1,7
18424252,4,33,-1,-1,1
18426541,6,47,-1,-1,7
18423773,7,17,-1,-1,5
18425176,15,2,-1,-1,1
18426677,34,43,-1,-1,4
18420480,3,6,-1,-1,6
18426166,35,39,-1,-1,3
18424542,29,57,-1,-1,3
18424978,23,46,-1,-1,7
18424457,6,55,-1,-1,6
18424511,55,19,-1,-1,1
18406637,0,46,-1,-1,2
18419853,3,36,-1,-1,3
18425950,44,43,-1,-1,7
18421273,54,9,-1,-1,5
18421660,46,39,-1,-1,4
18424589,34,24,-1,-1,5
18426155,22,4,-1,-1,6
18420988,12,36,-1,-1,1
18426247,41,35,-1,-1,5
18421556,22,38,-1,-1,2
18424260,14,24,-1,-1,4
18426208,23,15,-1,-1,3
18425576,32,25,-1,-1,6
18422478,52,30,-1,-1,7
18424155,50,24,-1,-1,3
18419806,11,41,-1,-1,5
18418734,34,4,-1,-1,7
18422951,41,22,-1,-1,4
18410441,32,0,-1,-1,6
18422384,18,19,-1,-1,3
18422268,37,45,-1,-1,1
18423342,48,47,-1,-1,7
18425340,52,56,-1,-1,2
