# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57834713,52,16,-1,-1,2
57833691,15,20,-1,-1,1
57827283,4,33,-1,-1,1
57836294,4,10,-1,-1,0
57837791,41,22,-1,-1,6
57824484,45,0,-1,-1,4
57837998,22,43,-1,-1,1
57838087,29,8,-1,-1,2
57834415,28,28,-1,-1,5
57833617,13,25,-1,-1,4
57835049,26,26,-1,-1,2
57834342,51,34,-1,-1,7
57837575,50,40,-1,-1,1
57837322,46,32,-1,-1,4
57837995,40,39,-1,-1,2
57836614,3,23,-1,-1,6
57836979,11,3,-1,-1,5
57835344,21,2,-1,-1,3
57834413,53,13,-1,-1,7
57837110,48,37,-1,-1,3
57823949,58,34,-1,-1,7
57838070,28,5,-1,-1,3
57836431,11,26,-1,-1,5
57837954,16,7,-1,-1,3
57817169,18,57,-1,-1,5
57837367,24,7,-1,-1,6
57836173,41,32,-1,-1,0
57838069,56,15,-1,-1,4
57833915,40,57,-1,-1,3
57835992,29,29,-1,-1,5
57836878,24,53,-1,-1,4
57830892,29,52,-1,-1,3
57836803,30,48,-1,-1,0
57833370,27,47,-1,-1,3
57837932,35,21,-1,-1,6
57836434,16,45,-1,-1,5
57834166,46,9,-1,-1,2
57836749,45,17,-1,-1,4
57834637,15,23,-1,-1,3
57835907,23,16,-1,-1,6
57837613,9,26,-1,-1,1
57836093,53,56,-1,-1,7
57838155,52,26,-1,-1,1
57834107,46,10,-1,-1,5
57830659,39,19,-1,-1,2
57830234,23,32,-1,-1,7
57837768,42,25,-1,-1,6
57837047,38,34,-1,-1,1
57837750,15,35,-1,-1,4
57833934,39,36,-1,-1,4
57830521,19,0,-1,-1,3
57835338,39,55,-1,-1,7
57836165,36,43,-1,-1,6
57833918,43,44,-1,-1,5
57838108,43,34,-1,-1,5
57837872,23,11,-1,-1,4
57836931,41,53,-1,-1,5
57829048,41,47,-1,-1,3
57827081,33,1,-1,-1,1
57833697,10,56,-1,-1,7
57834419,44,9,-1,-1,1
57836367,56,39,-1,-1,5
57833743,20,18,-1,-1,5
57828738,42,50,-1,-1,1
57838051,49,7,-1,-1,3
