# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30010438,3,12,-1,-1,7
30014096,34,9,-1,-1,0
30013832,5,3,-1,-1,4
30005487,32,45,-1,-1,0
30015304,29,38,-1,-1,6
30015707,37,13,-1,-1,5
30003885,14,52,-1,-1,0
30015738,18,55,-1,-1,6
30013760,58,35,-1,-1,5
30013885,37,22,-1,-1,1
30014170,18,12,-1,-1,0
30002739,36,51,-1,-1,1
30015509,48,55,-1,-1,1
30013593,38,53,-1,-1,2
30012919,42,10,-1,-1,2
30015836,46,19,-1,-1,7
30015531,26,27,-1,-1,3
30010723,50,46,-1,-1,6
30015808,37,29,-1,-1,5
30007521,15,46,-1,-1,7
30012210,55,4,-1,-1,5
30014570,8,10,-1,-1,0
30012880,6,1,-1,-1,2
30011160,58,19,-1,-1,4
30015817,20,34,-1,-1,7
30014983,30,44,-1,-1,3
30010969,18,37,-1,-1,1
30014772,0,52,-1,-1,0
30015493,12,29,-1,-1,7
30013113,54,52,-1,-1,7
30013685,6,31,-1,-1,6
30008704,18,42,-1,-1,1
30015862,33,39,-1,-1,7
30013165,55,49,-1,-1,5
30006718,13,33,-1,-1,2
30012549,38,26,-1,-1,3
30010278,55,13,-1,-1,6
30016138,14,17,-1,-1,5
30008688,46,26,-1,-1,3
30015089,36,53,-1,-1,0
30015366,15,8,-1,-1,1
30015910,45,47,-1,-1,5
30015525,32,7,-1,-1,1
30006205,1,13,-1,-1,3
30011624,25,8,-1,-1,1
30015519,54,46,-1,-1,7
30015343,34,28,-1,-1,4
30015288,37,28,-1,-1,3
30014967,47,52,-1,-1,0
30013486,29,51,-1,-1,6
30011951,1,47,-1,-1,2
30013332,26,3,-1,-1,1
30013264,50,5,-1,-1,6
30015035,19,42,-1,-1,4
30012648,10,35,-1,-1,6
30015367,18,43,-1,-1,6
30015069,26,21,-1,-1,1
30013123,40,5,-1,-1,4
29984546,12,4,-1,-1,6
30014037,12,55,-1,-1,6
30014289,1,3,-1,-1,5
30016081,38,56,-1,-1,3
30013034,8,33,-1,-1,6
30008991,54,7,-1,-1,3
30015629,29,35,-1,-1,2
30012867,52,46,-1,-1,6
30015907,35,33,-1,-1,0
30011033,45,54,-1,-1,6
30015666,37,5,-1,-1,0
30007067,48,17,-1,-1,6
30015636,49,43,-1,-1,1
30011557,6,0,-1,-1,6
30014717,3,36,-1,-1,4
30011802,56,1,-1,-1,4
30014226,25,4,-1,-1,0
30005145,40,10,-1,-1,0
30008772,37,54,-1,-1,5
30014616,15,30,-1,-1,0
30014101,2,27,-1,-1,1
29992988,58,53,-1,-1,5
30011963,0,54,-1,-1,4
30013488,51,34,-1,-1,0
30014600,22,54,-1,-1,3
30013687,37,51,-1,-1,0
30016186,46,51,-1,-1,0
30015670,29,13,-1,-1,4
30015360,33,28,-1,-1,4
30009141,47,15,-1,-1,2
30015495,19,44,-1,-1,7
30014713,15,35,-1,-1,1
30008149,36,14,-1,-1,3
30011571,45,8,-1,-1,0
30012360,13,23,-1,-1,0
30015926,28,0,-1,-1,6
