49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 100 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 100 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 100 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 100 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 100 100 49.4134 100 100 100 100 100 100 100 100 100 100 100 49.4134 100 100 100 100 100 100 100 100 100 100 100 49.4134 100 100 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 
49.4134 49.4134 49.4134 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.4134 49.4134 49.4134 
