# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49121730,46,38,-1,-1,0
49123478,41,38,-1,-1,1
49121810,24,30,-1,-1,4
49120786,31,20,-1,-1,2
49123378,52,6,-1,-1,1
49120854,7,32,-1,-1,3
49122253,43,11,-1,-1,6
49120009,8,35,-1,-1,7
49109562,16,44,-1,-1,2
49103639,0,41,-1,-1,2
49122328,30,1,-1,-1,2
49116678,28,3,-1,-1,4
49122702,19,36,-1,-1,1
49122809,5,50,-1,-1,6
49119295,34,26,-1,-1,2
49118372,25,11,-1,-1,3
49121255,3,41,-1,-1,1
49120716,3,37,-1,-1,5
49122793,33,30,-1,-1,6
49109033,20,55,-1,-1,7
49123365,44,7,-1,-1,7
49117696,16,12,-1,-1,1
49115732,41,27,-1,-1,2
49117197,54,4,-1,-1,4
49123392,8,45,-1,-1,6
49120042,11,49,-1,-1,1
49118255,25,56,-1,-1,5
49123222,22,1,-1,-1,1
49123063,29,15,-1,-1,5
49121411,25,40,-1,-1,3
49120850,57,42,-1,-1,3
49122723,13,45,-1,-1,4
49116645,45,26,-1,-1,1
49120387,18,54,-1,-1,7
49119278,27,5,-1,-1,4
49123193,51,33,-1,-1,4
49120822,38,11,-1,-1,6
49123440,46,7,-1,-1,2
49119816,54,1,-1,-1,6
49122207,20,51,-1,-1,7
49122432,33,2,-1,-1,4
49120760,30,57,-1,-1,6
49123177,21,17,-1,-1,6
49122369,3,30,-1,-1,7
49122153,16,1,-1,-1,1
49116166,42,55,-1,-1,1
49122985,22,22,-1,-1,1
49122837,15,52,-1,-1,5
49118347,15,24,-1,-1,0
49123468,47,29,-1,-1,6
49116841,9,36,-1,-1,5
49122272,16,24,-1,-1,4
49121650,9,25,-1,-1,7
49122814,31,36,-1,-1,4
49120343,14,25,-1,-1,4
49113838,26,37,-1,-1,5
49121207,8,36,-1,-1,1
49107753,3,25,-1,-1,0
49119415,27,57,-1,-1,2
49123142,41,42,-1,-1,7
49122495,54,38,-1,-1,7
49123464,40,26,-1,-1,4
49122755,26,20,-1,-1,7
49116586,38,58,-1,-1,1
49120386,49,42,-1,-1,1
49121221,31,5,-1,-1,4
49122700,34,36,-1,-1,2
49123451,19,5,-1,-1,2
49118615,32,2,-1,-1,0
49119192,56,6,-1,-1,2
49104704,10,10,-1,-1,6
49121797,57,43,-1,-1,5
49122279,15,34,-1,-1,1
49121312,44,37,-1,-1,7
49123163,4,51,-1,-1,7
49120575,34,23,-1,-1,4
49121010,13,32,-1,-1,1
49122404,27,12,-1,-1,0
49116242,31,42,-1,-1,5
49118257,31,32,-1,-1,1
49118292,38,44,-1,-1,4
49122091,27,27,-1,-1,4
49120982,46,49,-1,-1,0
49123153,48,45,-1,-1,3
49121225,43,33,-1,-1,5
49122576,20,53,-1,-1,0
49120947,36,9,-1,-1,7
49119828,56,9,-1,-1,0
49116935,52,39,-1,-1,2
49123039,47,17,-1,-1,5
49118275,56,41,-1,-1,6
49122734,19,58,-1,-1,7
49123379,29,45,-1,-1,4
49115613,0,44,-1,-1,3
49116261,48,28,-1,-1,2
49118725,44,58,-1,-1,0
49121704,26,8,-1,-1,6
49122603,44,30,-1,-1,2
49121918,58,41,-1,-1,7
49117270,42,25,-1,-1,1
49113269,3,29,-1,-1,7
49116161,9,31,-1,-1,6
49122405,29,56,-1,-1,7
49123409,43,37,-1,-1,5
49112985,50,42,-1,-1,3
49123315,22,51,-1,-1,7
49122901,32,31,-1,-1,7
49122454,21,36,-1,-1,3
49122727,48,9,-1,-1,7
49121719,12,55,-1,-1,1
49119837,21,26,-1,-1,6
49121616,36,31,-1,-1,5
