# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20735250,51,25,-1,-1,6
20740113,24,3,-1,-1,4
20715415,31,48,-1,-1,6
20738134,6,23,-1,-1,3
20739079,28,2,-1,-1,7
20734888,47,12,-1,-1,4
20738443,29,58,-1,-1,7
20739691,39,39,-1,-1,4
20737703,25,53,-1,-1,6
20728730,25,25,-1,-1,2
20738679,52,1,-1,-1,6
20734579,45,12,-1,-1,7
20740076,58,2,-1,-1,7
20738143,4,42,-1,-1,7
20739668,27,12,-1,-1,4
20739021,23,6,-1,-1,7
20737390,34,55,-1,-1,0
20738459,37,54,-1,-1,4
20739956,8,20,-1,-1,6
20726082,52,47,-1,-1,2
20728982,57,6,-1,-1,1
20737611,43,54,-1,-1,2
20737683,1,51,-1,-1,1
20735538,4,1,-1,-1,2
20736519,58,5,-1,-1,6
20738233,37,33,-1,-1,1
20733300,3,37,-1,-1,7
20738595,9,49,-1,-1,5
20739560,20,4,-1,-1,4
20739612,9,25,-1,-1,6
20739353,33,37,-1,-1,5
20732837,38,41,-1,-1,5
20736696,33,57,-1,-1,5
20739098,56,31,-1,-1,6
20734776,30,46,-1,-1,6
20740145,8,3,-1,-1,1
20736969,57,32,-1,-1,7
20734407,8,7,-1,-1,0
20731389,15,34,-1,-1,0
20736641,20,34,-1,-1,3
20736112,26,2,-1,-1,1
20735664,44,6,-1,-1,3
20739957,30,23,-1,-1,2
20730224,0,23,-1,-1,2
20735028,43,45,-1,-1,3
20734469,34,3,-1,-1,7
20740021,27,27,-1,-1,2
20737715,19,36,-1,-1,1
20738549,53,53,-1,-1,6
20734333,28,41,-1,-1,3
20738978,13,24,-1,-1,5
20736873,27,28,-1,-1,0
20738994,20,52,-1,-1,6
20740124,37,36,-1,-1,2
20730026,36,51,-1,-1,2
20739785,54,17,-1,-1,3
20736853,35,10,-1,-1,0
20740325,3,13,-1,-1,0
20739700,2,13,-1,-1,7
20732406,56,34,-1,-1,6
20729245,0,31,-1,-1,1
20733886,25,22,-1,-1,1
20740293,36,14,-1,-1,4
20739220,56,13,-1,-1,2
20736720,48,56,-1,-1,0
20739703,32,18,-1,-1,6
20723927,17,43,-1,-1,7
20739758,51,11,-1,-1,7
20735925,9,11,-1,-1,1
20739295,37,29,-1,-1,0
20738698,27,40,-1,-1,5
20739978,22,52,-1,-1,2
20732284,6,36,-1,-1,6
20739293,39,41,-1,-1,5
20740004,31,19,-1,-1,0
20740110,20,40,-1,-1,3
20733024,51,9,-1,-1,1
20737246,33,16,-1,-1,2
20738745,23,40,-1,-1,4
20739823,45,5,-1,-1,1
20739528,12,54,-1,-1,6
20739650,41,3,-1,-1,7
20733381,52,54,-1,-1,5
20737676,40,35,-1,-1,1
20739116,56,16,-1,-1,4
20739610,19,16,-1,-1,6
20739101,53,29,-1,-1,6
20733469,10,37,-1,-1,4
20738155,3,2,-1,-1,0
20737535,51,0,-1,-1,2
20736283,4,50,-1,-1,5
20737819,23,19,-1,-1,4
20739597,52,19,-1,-1,4
20734653,57,42,-1,-1,2
20737234,17,7,-1,-1,5
20737228,58,30,-1,-1,4
20735361,26,3,-1,-1,1
20739723,58,13,-1,-1,0
20738962,2,3,-1,-1,2
20739157,45,30,-1,-1,4
20739727,19,2,-1,-1,3
20736699,38,36,-1,-1,1
20739407,24,7,-1,-1,3
20739515,21,33,-1,-1,1
20739944,53,9,-1,-1,6
20731825,0,27,-1,-1,2
20740081,48,39,-1,-1,7
20740291,34,26,-1,-1,1
20734953,18,2,-1,-1,3
20731747,12,56,-1,-1,1
20738539,30,50,-1,-1,7
20734661,32,19,-1,-1,1
20740128,27,19,-1,-1,6
20737894,52,44,-1,-1,5
20738687,30,32,-1,-1,0
20732896,6,4,-1,-1,1
20737362,19,56,-1,-1,6
20739058,41,31,-1,-1,6
20739423,48,17,-1,-1,6
20726832,3,22,-1,-1,3
20740135,22,10,-1,-1,0
20729042,58,7,-1,-1,0
20735922,28,31,-1,-1,1
20720573,32,55,-1,-1,0
20735553,25,45,-1,-1,1
20740045,45,8,-1,-1,0
20739827,34,16,-1,-1,3
20737737,36,38,-1,-1,3
20730836,50,23,-1,-1,6
20739816,34,0,-1,-1,3
20738336,26,36,-1,-1,2
20740008,49,33,-1,-1,2
20737615,32,41,-1,-1,3
20739927,58,58,-1,-1,0
20737213,47,51,-1,-1,1
20739277,55,49,-1,-1,4
20739880,34,35,-1,-1,5
20738614,14,15,-1,-1,3
20737423,35,9,-1,-1,5
20710825,9,51,-1,-1,5
20739046,3,4,-1,-1,4
20735249,40,55,-1,-1,3
20737550,4,56,-1,-1,2
20738930,6,38,-1,-1,1
20735753,58,9,-1,-1,7
20739852,57,4,-1,-1,7
20732893,30,20,-1,-1,4
20739532,7,12,-1,-1,2
20739106,24,56,-1,-1,5
20734613,25,33,-1,-1,0
20738910,50,27,-1,-1,6
20738965,20,33,-1,-1,7
20739073,58,47,-1,-1,0
20738666,34,23,-1,-1,3
20736255,7,51,-1,-1,4
20733686,25,43,-1,-1,2
20737804,42,18,-1,-1,1
20738060,21,24,-1,-1,4
20734074,25,12,-1,-1,0
20737210,51,34,-1,-1,0
20740094,43,15,-1,-1,2
20740242,54,43,-1,-1,0
20737718,3,12,-1,-1,3
20737105,48,30,-1,-1,1
20731895,37,6,-1,-1,1
20740278,12,40,-1,-1,7
20736507,15,38,-1,-1,7
20740070,57,43,-1,-1,6
20729548,0,39,-1,-1,1
20736378,29,49,-1,-1,3
20738388,1,33,-1,-1,4
20731071,3,30,-1,-1,0
20738367,56,20,-1,-1,5
20739148,37,37,-1,-1,7
20737874,17,26,-1,-1,0
20738339,21,41,-1,-1,4
20728257,4,19,-1,-1,5
20740003,5,39,-1,-1,4
20729450,41,1,-1,-1,4
20737397,42,26,-1,-1,5
20740007,18,34,-1,-1,5
20739778,29,2,-1,-1,2
20734774,28,58,-1,-1,6
20739897,29,57,-1,-1,0
20738793,14,52,-1,-1,4
20728553,54,13,-1,-1,7
20739672,58,33,-1,-1,0
20738771,28,20,-1,-1,2
20733105,12,48,-1,-1,6
20739261,54,49,-1,-1,7
20739471,37,31,-1,-1,0
20736649,21,20,-1,-1,5
20739219,42,36,-1,-1,3
20739891,32,26,-1,-1,3
20738809,30,36,-1,-1,5
20738250,11,23,-1,-1,2
20739802,33,41,-1,-1,1
20728205,52,15,-1,-1,3
20735194,3,1,-1,-1,3
20734833,9,37,-1,-1,4
20738518,23,35,-1,-1,0
20724968,2,28,-1,-1,1
20734621,49,35,-1,-1,1
20739472,22,46,-1,-1,7
20734269,29,15,-1,-1,4
20738631,42,9,-1,-1,0
20737029,12,2,-1,-1,0
20733112,16,7,-1,-1,5
20739013,39,32,-1,-1,0
20737124,21,44,-1,-1,5
20729856,45,35,-1,-1,7
20739945,32,49,-1,-1,7
20738068,8,2,-1,-1,4
20733237,2,48,-1,-1,6
20732569,4,39,-1,-1,6
20738712,44,49,-1,-1,3
20735363,41,32,-1,-1,0
20739731,15,12,-1,-1,2
20738932,47,58,-1,-1,2
20735527,57,8,-1,-1,0
20736824,29,6,-1,-1,7
20734858,34,14,-1,-1,2
20739484,34,38,-1,-1,1
20739451,38,55,-1,-1,4
20737954,26,27,-1,-1,6
20736257,22,39,-1,-1,2
20736874,53,55,-1,-1,2
20738338,55,45,-1,-1,7
20738593,27,32,-1,-1,3
20736424,32,23,-1,-1,5
20734657,9,5,-1,-1,6
20737725,47,25,-1,-1,0
20734415,4,33,-1,-1,5
20734286,25,57,-1,-1,2
20733871,10,27,-1,-1,6
20736350,27,53,-1,-1,3
20736542,53,18,-1,-1,5
20739711,46,20,-1,-1,2
20738884,12,50,-1,-1,1
20732856,9,20,-1,-1,4
20738148,19,21,-1,-1,5
20729857,18,20,-1,-1,6
20732973,11,18,-1,-1,3
20739904,38,38,-1,-1,6
20740014,26,57,-1,-1,1
20736459,27,47,-1,-1,1
20738964,24,40,-1,-1,4
20737944,35,56,-1,-1,3
20738761,43,39,-1,-1,5
20737339,17,50,-1,-1,3
20732021,58,21,-1,-1,6
20734536,5,19,-1,-1,6
20728066,33,43,-1,-1,3
20738411,54,41,-1,-1,5
20740064,21,47,-1,-1,2
20738943,29,29,-1,-1,4
20739638,54,52,-1,-1,3
20739789,28,11,-1,-1,0
20739186,30,53,-1,-1,3
20735835,14,48,-1,-1,5
20731453,36,35,-1,-1,5
20731583,11,5,-1,-1,7
20739064,27,30,-1,-1,6
