# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30592298,53,21,-1,-1,7
30588263,52,51,-1,-1,4
30592197,22,45,-1,-1,7
30592076,35,45,-1,-1,5
30590036,30,38,-1,-1,2
30590053,53,37,-1,-1,5
30583422,41,7,-1,-1,2
30589336,13,44,-1,-1,3
30588166,27,44,-1,-1,1
30590940,19,39,-1,-1,2
30587849,54,0,-1,-1,3
30589858,44,31,-1,-1,2
30591144,27,37,-1,-1,3
30591925,54,27,-1,-1,0
30592371,2,11,-1,-1,7
30590869,23,19,-1,-1,4
30589244,21,21,-1,-1,2
30591219,37,37,-1,-1,6
30588101,57,26,-1,-1,0
30578225,5,16,-1,-1,2
30584715,24,45,-1,-1,5
30591175,32,15,-1,-1,6
30592315,39,43,-1,-1,4
30585364,36,44,-1,-1,0
30591055,37,49,-1,-1,7
30592183,8,34,-1,-1,5
30589787,3,11,-1,-1,0
30592101,41,41,-1,-1,0
30591787,57,14,-1,-1,1
30580448,44,7,-1,-1,4
30583298,19,12,-1,-1,3
30590455,7,31,-1,-1,7
30587092,29,27,-1,-1,7
30583932,9,23,-1,-1,6
30592044,13,41,-1,-1,4
30586497,4,34,-1,-1,7
30591570,48,46,-1,-1,7
30582621,27,2,-1,-1,1
30592145,18,29,-1,-1,6
30588852,31,51,-1,-1,7
30590706,49,12,-1,-1,1
30584739,27,10,-1,-1,7
30580177,1,34,-1,-1,6
30584719,9,37,-1,-1,1
30587684,17,25,-1,-1,2
30587814,17,6,-1,-1,5
30587789,14,38,-1,-1,6
30588855,14,13,-1,-1,3
30587500,52,46,-1,-1,0
30588688,53,19,-1,-1,7
30590269,39,6,-1,-1,1
30592325,37,45,-1,-1,5
30589784,9,2,-1,-1,1
30590705,40,34,-1,-1,4
30590550,1,22,-1,-1,5
30590422,53,12,-1,-1,3
30580326,58,36,-1,-1,4
30590848,49,35,-1,-1,7
30582802,20,32,-1,-1,2
30590962,49,57,-1,-1,7
30584562,35,57,-1,-1,0
30589768,21,1,-1,-1,7
30581306,7,6,-1,-1,4
30583912,25,47,-1,-1,5
30584637,22,52,-1,-1,1
30586757,17,5,-1,-1,4
30592161,15,38,-1,-1,4
30589897,55,18,-1,-1,6
30587810,5,20,-1,-1,7
30591463,1,30,-1,-1,1
30586406,48,6,-1,-1,7
30591753,53,7,-1,-1,4
30592017,5,50,-1,-1,2
30592088,13,34,-1,-1,2
30582187,39,58,-1,-1,2
30588678,32,44,-1,-1,5
30591569,17,43,-1,-1,6
30590695,55,16,-1,-1,2
30592124,11,50,-1,-1,3
30591112,18,30,-1,-1,4
30588680,40,43,-1,-1,6
30592306,50,7,-1,-1,1
30579368,0,0,-1,-1,4
30589225,25,53,-1,-1,4
30591038,32,40,-1,-1,0
30590275,21,26,-1,-1,3
30591656,29,10,-1,-1,1
30592247,50,39,-1,-1,5
30584946,45,55,-1,-1,3
30588540,21,41,-1,-1,0
30589172,4,56,-1,-1,2
30590151,51,4,-1,-1,5
30591262,56,56,-1,-1,7
30592273,26,30,-1,-1,1
30583090,13,13,-1,-1,7
30592214,26,31,-1,-1,3
30587362,46,13,-1,-1,4
30591847,20,18,-1,-1,1
30576218,28,58,-1,-1,1
30583974,6,24,-1,-1,1
30592057,51,8,-1,-1,5
30590590,31,11,-1,-1,5
30584900,40,56,-1,-1,7
30592134,2,1,-1,-1,5
30589041,48,15,-1,-1,4
30591304,44,46,-1,-1,6
30592384,12,2,-1,-1,6
30584852,56,6,-1,-1,0
30590667,6,41,-1,-1,1
30583614,26,51,-1,-1,7
30592035,41,26,-1,-1,3
30587695,25,35,-1,-1,2
30588308,12,56,-1,-1,0
30591688,45,17,-1,-1,3
30582844,29,23,-1,-1,2
30587074,42,57,-1,-1,4
30586705,13,19,-1,-1,3
30591496,30,16,-1,-1,4
30589607,1,27,-1,-1,5
