# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17847057,46,29,-1,-1,1
17844807,39,16,-1,-1,5
17844404,52,39,-1,-1,6
17845178,36,30,-1,-1,0
17841889,3,49,-1,-1,2
17844956,42,42,-1,-1,7
17845554,33,12,-1,-1,6
17846481,49,2,-1,-1,5
17846971,46,47,-1,-1,6
17846005,19,16,-1,-1,6
17842252,23,2,-1,-1,6
17836435,8,58,-1,-1,7
17846483,13,31,-1,-1,3
17838523,45,14,-1,-1,0
17845340,13,51,-1,-1,3
17846698,4,29,-1,-1,3
17843410,21,4,-1,-1,3
17845639,50,28,-1,-1,5
17843966,17,17,-1,-1,5
17846509,47,21,-1,-1,2
17836979,54,2,-1,-1,3
17846935,30,16,-1,-1,5
17844312,24,26,-1,-1,7
17833265,18,23,-1,-1,0
17841331,0,40,-1,-1,2
17846849,13,48,-1,-1,6
17846463,39,29,-1,-1,1
17845149,8,31,-1,-1,6
17842876,3,33,-1,-1,6
17843552,23,8,-1,-1,2
17846055,49,47,-1,-1,3
17846641,10,36,-1,-1,1
17844724,14,34,-1,-1,1
17844440,55,7,-1,-1,2
17843883,57,20,-1,-1,4
17846494,50,50,-1,-1,4
17839562,27,45,-1,-1,1
17846456,48,15,-1,-1,2
17846824,18,42,-1,-1,0
17841891,22,18,-1,-1,2
17842585,18,47,-1,-1,0
17843558,15,57,-1,-1,4
17845439,16,34,-1,-1,4
17845050,9,37,-1,-1,3
17845833,49,50,-1,-1,1
17846218,5,7,-1,-1,1
17845821,21,42,-1,-1,1
17841924,57,48,-1,-1,5
17845805,39,42,-1,-1,4
17844018,4,47,-1,-1,0
17844868,22,29,-1,-1,1
17846983,17,36,-1,-1,1
17844687,36,8,-1,-1,7
17845328,20,40,-1,-1,0
17841570,39,52,-1,-1,7
17844672,27,18,-1,-1,0
17847061,36,17,-1,-1,0
17845860,3,25,-1,-1,3
17846170,28,21,-1,-1,6
17843059,11,43,-1,-1,1
17843707,56,29,-1,-1,1
17846200,10,29,-1,-1,2
17839328,15,19,-1,-1,3
17841957,7,42,-1,-1,3
17836669,18,24,-1,-1,5
17840926,53,36,-1,-1,2
17846615,17,20,-1,-1,2
17833348,53,57,-1,-1,3
17845892,38,9,-1,-1,4
17845744,46,36,-1,-1,5
17842004,32,49,-1,-1,7
17847007,53,19,-1,-1,4
17845727,9,26,-1,-1,5
17847091,40,28,-1,-1,1
17844741,18,9,-1,-1,0
17842644,13,27,-1,-1,3
17846687,23,14,-1,-1,0
17845082,25,37,-1,-1,5
17846562,23,34,-1,-1,6
17841351,1,37,-1,-1,7
17844984,2,30,-1,-1,4
17843729,10,39,-1,-1,1
17841239,55,14,-1,-1,4
17846722,34,28,-1,-1,4
17846375,41,37,-1,-1,5
17842315,40,48,-1,-1,5
17845343,6,31,-1,-1,1
17844646,13,40,-1,-1,1
17845401,50,29,-1,-1,2
17845249,6,19,-1,-1,5
17845272,56,10,-1,-1,6
17829797,41,55,-1,-1,5
17846883,44,16,-1,-1,1
17843532,20,18,-1,-1,5
17832874,58,6,-1,-1,5
17846229,20,12,-1,-1,4
17842122,22,12,-1,-1,5
17844512,46,16,-1,-1,7
17846845,16,46,-1,-1,0
17839238,9,58,-1,-1,1
17841587,40,17,-1,-1,7
17831940,54,32,-1,-1,2
17838785,39,56,-1,-1,5
17845342,28,46,-1,-1,5
17844826,35,41,-1,-1,7
17833405,22,2,-1,-1,2
17844945,28,19,-1,-1,5
17842960,22,11,-1,-1,1
17845276,1,19,-1,-1,6
17844491,27,16,-1,-1,0
17845564,31,6,-1,-1,0
17845696,22,3,-1,-1,3
17846079,35,48,-1,-1,7
17844899,57,49,-1,-1,0
17844930,26,50,-1,-1,3
17846915,27,22,-1,-1,6
17844447,20,2,-1,-1,5
17843809,2,16,-1,-1,2
17847011,39,44,-1,-1,6
17840858,5,10,-1,-1,4
17846174,12,15,-1,-1,2
17846604,7,5,-1,-1,4
17847087,39,26,-1,-1,7
17844620,28,43,-1,-1,1
17846992,28,13,-1,-1,5
17844197,48,45,-1,-1,1
17842359,4,4,-1,-1,0
17845288,40,12,-1,-1,1
17839369,27,8,-1,-1,2
17845580,10,44,-1,-1,1
17846386,47,20,-1,-1,4
17844380,20,55,-1,-1,1
17844314,23,13,-1,-1,3
17844836,36,54,-1,-1,2
17840602,58,55,-1,-1,6
17843047,38,51,-1,-1,1
17841747,0,15,-1,-1,4
17838492,10,0,-1,-1,5
17839865,18,27,-1,-1,1
17836110,6,43,-1,-1,4
17845969,26,53,-1,-1,0
17842893,4,0,-1,-1,5
17844613,20,35,-1,-1,1
17829939,9,49,-1,-1,6
17846307,45,54,-1,-1,5
17844625,20,24,-1,-1,2
17838437,0,9,-1,-1,4
17845491,23,23,-1,-1,0
17835234,21,0,-1,-1,5
17842914,4,57,-1,-1,4
17840867,8,40,-1,-1,7
17845958,39,3,-1,-1,0
17845570,29,33,-1,-1,1
17837454,16,55,-1,-1,5
17845085,3,5,-1,-1,4
17843540,26,37,-1,-1,3
17846062,51,21,-1,-1,2
17845870,44,49,-1,-1,6
17844766,29,29,-1,-1,7
17843183,44,40,-1,-1,0
17842013,41,54,-1,-1,4
17844061,0,41,-1,-1,0
17841608,19,0,-1,-1,2
17846986,45,8,-1,-1,6
17845869,25,31,-1,-1,3
17842476,2,52,-1,-1,4
17846834,15,50,-1,-1,1
17842210,9,47,-1,-1,3
17844845,2,9,-1,-1,3
17843640,41,1,-1,-1,7
17846262,41,42,-1,-1,0
17842461,6,22,-1,-1,6
17845913,38,6,-1,-1,5
17846398,48,18,-1,-1,2
17842187,2,44,-1,-1,5
17838369,10,5,-1,-1,1
17844676,19,28,-1,-1,1
17846238,16,4,-1,-1,5
17846726,49,23,-1,-1,3
17830566,5,30,-1,-1,5
17844619,19,8,-1,-1,4
17835366,48,31,-1,-1,2
17842291,49,33,-1,-1,0
17846787,15,56,-1,-1,7
17847043,30,5,-1,-1,1
17838574,56,15,-1,-1,1
17842382,16,44,-1,-1,1
17842702,2,24,-1,-1,1
17846749,23,37,-1,-1,0
17838819,52,7,-1,-1,7
17846670,54,43,-1,-1,0
17842582,49,31,-1,-1,7
17844292,36,49,-1,-1,5
17846592,18,43,-1,-1,2
17833499,58,19,-1,-1,0
17839611,19,3,-1,-1,3
17845641,46,46,-1,-1,6
17844857,37,22,-1,-1,3
17844042,19,46,-1,-1,7
17839705,42,31,-1,-1,0
17845189,44,58,-1,-1,6
17845784,29,45,-1,-1,2
17840532,47,40,-1,-1,3
17843782,38,19,-1,-1,0
17844233,9,30,-1,-1,1
17845610,13,18,-1,-1,0
17845088,27,40,-1,-1,0
17846811,21,29,-1,-1,1
17834931,55,13,-1,-1,2
17846916,20,33,-1,-1,6
17846152,6,56,-1,-1,3
17846391,26,7,-1,-1,2
17846529,48,10,-1,-1,0
17837846,5,2,-1,-1,7
17841645,11,9,-1,-1,5
17846064,9,42,-1,-1,2
17846576,31,43,-1,-1,5
17845459,49,16,-1,-1,5
17844538,51,20,-1,-1,3
17846336,41,57,-1,-1,5
17843115,26,52,-1,-1,0
17845356,33,53,-1,-1,2
17846245,33,26,-1,-1,2
17846014,23,17,-1,-1,5
17845372,2,54,-1,-1,2
17846198,44,7,-1,-1,0
17847082,4,46,-1,-1,0
17845140,10,38,-1,-1,6
17841912,41,49,-1,-1,0
17845501,43,46,-1,-1,6
17844274,25,49,-1,-1,6
17846455,47,39,-1,-1,7
17839721,25,25,-1,-1,3
17841599,3,4,-1,-1,4
17842778,2,38,-1,-1,3
17843204,46,11,-1,-1,0
17844001,21,39,-1,-1,0
17845952,30,54,-1,-1,2
17841378,35,9,-1,-1,0
17844389,48,12,-1,-1,4
17846756,28,52,-1,-1,4
17845396,47,45,-1,-1,3
17843378,6,20,-1,-1,5
17844583,57,7,-1,-1,2
17835614,52,46,-1,-1,2
17840389,8,21,-1,-1,3
17840812,8,39,-1,-1,2
17846131,37,45,-1,-1,7
17843273,40,41,-1,-1,6
17843230,48,35,-1,-1,3
17828617,50,35,-1,-1,1
17845092,40,10,-1,-1,5
17839499,56,7,-1,-1,5
17846686,56,18,-1,-1,2
17842452,50,53,-1,-1,4
17841206,50,41,-1,-1,4
17846419,31,20,-1,-1,2
17846358,32,24,-1,-1,1
17843406,31,44,-1,-1,7
17840565,12,7,-1,-1,4
17846699,38,40,-1,-1,5
17845572,43,16,-1,-1,2
17846850,32,9,-1,-1,3
17844523,22,52,-1,-1,2
17842320,39,11,-1,-1,0
17839992,42,54,-1,-1,6
17843350,50,17,-1,-1,4
17833004,58,37,-1,-1,4
17846877,38,36,-1,-1,1
17843376,20,51,-1,-1,1
17846447,4,11,-1,-1,0
17838097,19,26,-1,-1,5
17837770,9,6,-1,-1,7
17846027,9,56,-1,-1,4
17845539,9,35,-1,-1,4
17846177,14,39,-1,-1,1
17843316,3,51,-1,-1,1
17847067,34,19,-1,-1,7
17844948,16,25,-1,-1,7
17845678,44,12,-1,-1,3
17847102,56,49,-1,-1,7
17845150,39,35,-1,-1,3
17844559,38,31,-1,-1,2
17845135,16,27,-1,-1,3
17829613,8,43,-1,-1,2
17845620,30,29,-1,-1,2
17846068,47,22,-1,-1,4
17844816,15,53,-1,-1,1
17845672,35,2,-1,-1,1
17843613,40,39,-1,-1,6
17841866,58,4,-1,-1,5
17846308,7,4,-1,-1,7
17845161,27,6,-1,-1,6
17843885,23,0,-1,-1,4
17846601,28,9,-1,-1,3
17845295,26,23,-1,-1,6
17844481,5,39,-1,-1,6
17841384,33,25,-1,-1,3
17846808,6,34,-1,-1,7
17845972,38,12,-1,-1,7
17843925,28,16,-1,-1,3
17844889,54,5,-1,-1,7
17846790,38,30,-1,-1,0
17842164,14,13,-1,-1,1
17840252,45,21,-1,-1,7
17846818,33,21,-1,-1,5
17843312,13,58,-1,-1,1
17846920,37,25,-1,-1,3
17842553,57,51,-1,-1,0
17839788,30,45,-1,-1,0
17844217,55,16,-1,-1,4
17843611,10,3,-1,-1,5
17845719,51,14,-1,-1,2
17844988,54,21,-1,-1,2
17846705,31,39,-1,-1,5
17845949,2,37,-1,-1,4
17844639,56,0,-1,-1,2
17846215,38,56,-1,-1,5
17842442,29,49,-1,-1,2
17845745,31,15,-1,-1,0
17842218,39,58,-1,-1,6
17847113,12,48,-1,-1,6
17843285,36,36,-1,-1,5
17844856,17,13,-1,-1,5
17840738,25,51,-1,-1,1
17844484,53,38,-1,-1,4
17845523,39,27,-1,-1,2
17847105,25,54,-1,-1,2
17842905,4,33,-1,-1,4
17845473,15,3,-1,-1,2
17842259,2,21,-1,-1,0
17839709,34,49,-1,-1,3
17842199,49,44,-1,-1,7
17825891,1,11,-1,-1,5
17845442,16,1,-1,-1,5
17845945,47,44,-1,-1,3
17843937,43,18,-1,-1,1
17845059,58,9,-1,-1,0
17845230,29,47,-1,-1,5
17836542,44,24,-1,-1,5
17845865,23,16,-1,-1,3
17835784,36,25,-1,-1,5
17846063,51,25,-1,-1,3
17847047,58,22,-1,-1,0
17842873,21,11,-1,-1,5
17846593,17,34,-1,-1,4
17847095,30,19,-1,-1,7
17846499,45,22,-1,-1,7
17843684,25,24,-1,-1,5
17846479,40,25,-1,-1,4
17834850,20,37,-1,-1,6
17846507,45,24,-1,-1,1
17847051,48,20,-1,-1,0
17846969,41,3,-1,-1,5
17844378,15,28,-1,-1,3
