# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11976177,39,16,-1,-1,5
11969216,26,47,-1,-1,4
11977343,31,47,-1,-1,0
11983432,15,15,-1,-1,2
11985175,29,52,-1,-1,1
11984724,9,12,-1,-1,3
11984282,11,56,-1,-1,6
11985116,44,16,-1,-1,1
11981389,46,15,-1,-1,5
11985860,22,9,-1,-1,4
11985174,22,54,-1,-1,0
11984618,49,2,-1,-1,2
11977635,22,47,-1,-1,3
11986456,27,46,-1,-1,2
11983960,31,31,-1,-1,6
11986081,9,44,-1,-1,2
11980548,50,56,-1,-1,7
11982082,43,47,-1,-1,2
11985649,53,51,-1,-1,0
11976092,38,6,-1,-1,7
11985440,0,5,-1,-1,1
11986017,30,20,-1,-1,5
11986203,26,29,-1,-1,4
11986562,39,14,-1,-1,2
11986474,38,40,-1,-1,1
11984261,20,18,-1,-1,5
11985285,22,27,-1,-1,1
11982756,41,51,-1,-1,6
11983118,30,38,-1,-1,0
11986799,45,15,-1,-1,6
11984489,48,58,-1,-1,2
11980615,9,36,-1,-1,6
11983034,23,28,-1,-1,6
11974583,36,12,-1,-1,0
11976790,36,37,-1,-1,2
11985081,44,5,-1,-1,2
11985203,40,56,-1,-1,3
11982717,38,34,-1,-1,2
11984515,19,50,-1,-1,7
11984544,26,8,-1,-1,6
11985955,54,2,-1,-1,6
11982834,3,19,-1,-1,4
11974487,5,33,-1,-1,3
11986200,5,32,-1,-1,6
11981939,39,57,-1,-1,7
11974808,58,53,-1,-1,4
11981989,7,50,-1,-1,4
11986558,54,49,-1,-1,3
11986255,40,3,-1,-1,0
11984397,23,37,-1,-1,0
11985141,55,34,-1,-1,5
11985021,20,31,-1,-1,6
11977467,51,43,-1,-1,5
11982938,22,0,-1,-1,2
11985242,16,1,-1,-1,0
11986520,18,10,-1,-1,7
11985567,8,26,-1,-1,4
11986345,57,46,-1,-1,1
11986307,26,0,-1,-1,6
11984152,51,8,-1,-1,0
11983931,55,45,-1,-1,4
11985282,30,16,-1,-1,0
11986140,27,47,-1,-1,3
11981459,45,41,-1,-1,6
11985825,55,9,-1,-1,6
11984001,49,57,-1,-1,3
11979773,10,13,-1,-1,5
11983833,8,51,-1,-1,0
11984096,35,19,-1,-1,5
11986537,33,16,-1,-1,2
11986174,51,36,-1,-1,0
11986633,24,5,-1,-1,5
11985042,38,16,-1,-1,4
11984199,22,18,-1,-1,1
11984167,26,20,-1,-1,7
11985406,10,3,-1,-1,2
11985872,17,42,-1,-1,7
11983168,42,6,-1,-1,4
11983991,23,50,-1,-1,1
11985048,23,45,-1,-1,5
11970583,9,18,-1,-1,4
11982980,4,0,-1,-1,5
11985939,23,31,-1,-1,0
11985037,10,15,-1,-1,5
11979597,36,29,-1,-1,7
11984742,16,51,-1,-1,4
11981781,40,9,-1,-1,5
11978147,15,21,-1,-1,4
11979881,3,25,-1,-1,3
11981147,21,50,-1,-1,6
11984097,45,6,-1,-1,2
11985107,25,20,-1,-1,5
11983269,11,25,-1,-1,2
11985132,54,56,-1,-1,6
11981110,18,22,-1,-1,5
11983637,54,42,-1,-1,3
11981077,11,11,-1,-1,2
11984398,4,3,-1,-1,6
11984714,6,57,-1,-1,2
11986117,21,48,-1,-1,6
11983223,44,30,-1,-1,6
11980686,9,23,-1,-1,1
11983429,25,5,-1,-1,1
11982169,25,38,-1,-1,6
11986669,55,50,-1,-1,4
11985150,25,21,-1,-1,4
11977488,5,19,-1,-1,5
11985416,36,23,-1,-1,1
11981960,33,1,-1,-1,4
11986079,43,2,-1,-1,3
11985795,21,52,-1,-1,7
11984254,15,52,-1,-1,7
