# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6095497,1,49,-1,-1,7
6093289,35,46,-1,-1,2
6093296,30,18,-1,-1,4
6094487,5,42,-1,-1,2
6096245,23,54,-1,-1,7
6094965,1,23,-1,-1,5
6095583,17,4,-1,-1,4
6094370,9,21,-1,-1,6
6090752,40,33,-1,-1,3
6094898,7,44,-1,-1,2
6095046,22,58,-1,-1,1
6095618,11,18,-1,-1,7
6087323,0,11,-1,-1,0
6085639,46,6,-1,-1,5
6093135,3,39,-1,-1,6
6090854,16,24,-1,-1,1
6089675,56,3,-1,-1,0
6088308,29,21,-1,-1,7
6091935,32,14,-1,-1,5
6084693,2,45,-1,-1,4
6094698,34,25,-1,-1,1
6093324,51,1,-1,-1,4
6092738,11,13,-1,-1,1
6092477,5,32,-1,-1,0
6081980,44,26,-1,-1,5
6094462,1,17,-1,-1,6
6094922,24,55,-1,-1,1
6096259,35,41,-1,-1,3
6093472,7,17,-1,-1,7
6094237,30,40,-1,-1,2
6095612,5,3,-1,-1,4
6095078,37,7,-1,-1,0
6095383,20,44,-1,-1,6
6092478,39,18,-1,-1,6
6095544,58,27,-1,-1,4
6094264,5,23,-1,-1,4
6095765,32,47,-1,-1,5
6095377,50,11,-1,-1,7
6095578,28,34,-1,-1,3
6095257,43,14,-1,-1,0
6095871,17,57,-1,-1,3
6095101,37,52,-1,-1,1
6091973,28,53,-1,-1,1
6096175,34,30,-1,-1,2
6089102,51,33,-1,-1,4
6093061,3,54,-1,-1,1
6094544,34,26,-1,-1,7
6095426,32,38,-1,-1,4
6094628,58,43,-1,-1,0
6094215,50,33,-1,-1,5
6086855,51,20,-1,-1,5
6093307,13,33,-1,-1,0
6092899,47,6,-1,-1,2
6094344,15,12,-1,-1,3
6089834,12,8,-1,-1,4
6094324,33,10,-1,-1,6
6096135,16,5,-1,-1,7
6093125,30,57,-1,-1,0
6095409,6,24,-1,-1,0
6095964,18,25,-1,-1,3
6096209,2,35,-1,-1,1
6095480,57,36,-1,-1,3
6095237,31,27,-1,-1,4
6092049,44,39,-1,-1,5
6085210,33,11,-1,-1,4
6095104,42,33,-1,-1,3
6093475,22,23,-1,-1,3
6088661,48,7,-1,-1,5
6087486,6,48,-1,-1,7
6088871,55,6,-1,-1,7
6095761,25,3,-1,-1,5
6093916,32,20,-1,-1,3
6095559,16,8,-1,-1,2
6093093,22,57,-1,-1,4
6090676,38,47,-1,-1,6
6095424,4,1,-1,-1,6
6095333,27,26,-1,-1,6
6088734,36,16,-1,-1,6
6093754,51,2,-1,-1,4
6096214,21,16,-1,-1,0
6092709,28,30,-1,-1,1
6090248,54,56,-1,-1,5
6091282,30,2,-1,-1,0
6094180,35,43,-1,-1,1
6094719,46,5,-1,-1,2
6094257,0,9,-1,-1,3
6083765,31,45,-1,-1,6
6096130,6,33,-1,-1,6
6089972,5,17,-1,-1,2
6095032,55,30,-1,-1,1
6095147,38,48,-1,-1,1
6092921,32,7,-1,-1,6
