# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10806784,44,8,-1,-1,5
10808614,36,22,-1,-1,3
10807121,30,22,-1,-1,2
10808458,7,45,-1,-1,0
10808305,39,7,-1,-1,4
10797410,40,54,-1,-1,7
10797762,13,4,-1,-1,3
10805279,50,58,-1,-1,1
10809777,12,35,-1,-1,6
10805521,12,48,-1,-1,7
10805323,10,49,-1,-1,2
10807003,36,51,-1,-1,2
10809216,34,42,-1,-1,5
10808531,7,54,-1,-1,5
10806989,33,10,-1,-1,3
10808837,14,3,-1,-1,6
10809816,40,47,-1,-1,0
10805824,32,33,-1,-1,7
10808755,9,11,-1,-1,4
10808626,23,46,-1,-1,5
10808695,3,45,-1,-1,2
10808016,1,8,-1,-1,0
10805183,14,29,-1,-1,4
10799581,12,17,-1,-1,3
10799333,46,5,-1,-1,3
10807834,57,55,-1,-1,5
10806191,12,28,-1,-1,7
10807273,28,51,-1,-1,6
10804605,3,2,-1,-1,0
10806892,38,15,-1,-1,5
10802771,18,17,-1,-1,7
10809250,10,58,-1,-1,6
10809804,28,19,-1,-1,0
10805848,12,27,-1,-1,3
10799279,57,51,-1,-1,0
10807225,33,21,-1,-1,5
10805099,44,1,-1,-1,3
10807904,26,46,-1,-1,1
10807842,2,11,-1,-1,2
10806694,45,21,-1,-1,3
10806562,14,24,-1,-1,5
10805206,43,13,-1,-1,6
10807144,14,42,-1,-1,1
10805685,58,52,-1,-1,0
10807089,31,40,-1,-1,6
10808909,32,42,-1,-1,3
10809416,57,57,-1,-1,4
10809789,25,51,-1,-1,4
10806951,54,49,-1,-1,6
10808326,21,46,-1,-1,4
10805337,47,35,-1,-1,7
10804682,22,34,-1,-1,1
10803651,8,20,-1,-1,1
10809539,12,32,-1,-1,4
10807009,32,56,-1,-1,2
10803059,3,28,-1,-1,0
10809511,53,46,-1,-1,2
10807327,46,4,-1,-1,5
10802471,5,26,-1,-1,6
10809878,14,35,-1,-1,7
10809564,23,57,-1,-1,4
