52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 100 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 100 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 100 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 100 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 52.4244 100 100 100 100 100 100 100 100 100 100 100 52.4244 100 100 100 100 100 100 100 100 100 100 100 52.4244 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
52.4244 52.4244 52.4244 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 52.4244 52.4244 52.4244 
