# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43286121,6,33,-1,-1,4
43285457,6,40,-1,-1,3
43281999,53,7,-1,-1,3
43286088,36,37,-1,-1,0
43286932,24,56,-1,-1,0
43285348,40,50,-1,-1,4
43283485,19,45,-1,-1,7
43286030,5,20,-1,-1,5
43284413,29,32,-1,-1,1
43285158,31,6,-1,-1,4
43286156,39,15,-1,-1,1
43282046,23,48,-1,-1,4
43285542,10,18,-1,-1,5
43281213,22,12,-1,-1,7
43285855,23,37,-1,-1,6
43285598,8,21,-1,-1,6
43283465,33,47,-1,-1,1
43281370,34,27,-1,-1,1
43286872,43,14,-1,-1,2
43267272,5,24,-1,-1,1
43283260,24,13,-1,-1,7
43286512,34,56,-1,-1,5
43280000,35,1,-1,-1,2
43283614,57,34,-1,-1,7
43277658,18,57,-1,-1,3
43284700,28,38,-1,-1,1
43285539,49,10,-1,-1,3
43284549,52,49,-1,-1,7
43285968,51,45,-1,-1,4
43286186,47,10,-1,-1,1
43285623,19,49,-1,-1,3
43282388,48,33,-1,-1,5
43285750,50,50,-1,-1,6
43286536,16,11,-1,-1,6
43281792,31,19,-1,-1,0
43281487,27,53,-1,-1,3
43276395,26,22,-1,-1,0
43286197,57,5,-1,-1,4
43278149,47,2,-1,-1,7
43286602,34,36,-1,-1,0
43284049,37,32,-1,-1,1
43281812,43,0,-1,-1,5
43282226,2,5,-1,-1,6
43282052,49,52,-1,-1,4
43285533,35,30,-1,-1,6
43286983,58,49,-1,-1,6
43281929,38,46,-1,-1,4
43285509,33,22,-1,-1,7
43282895,1,7,-1,-1,3
43282279,46,20,-1,-1,1
43282814,26,2,-1,-1,5
43283507,19,32,-1,-1,5
43280520,33,44,-1,-1,7
43284258,53,40,-1,-1,3
43286098,56,32,-1,-1,4
43281949,57,14,-1,-1,1
43274213,57,45,-1,-1,7
43285107,19,52,-1,-1,0
43283754,53,19,-1,-1,7
43284861,18,13,-1,-1,6
43283903,23,53,-1,-1,3
43285004,11,1,-1,-1,0
43285989,54,38,-1,-1,5
43279540,58,35,-1,-1,5
43281863,24,33,-1,-1,7
43286825,40,20,-1,-1,5
43285204,27,6,-1,-1,5
43285012,52,9,-1,-1,3
43285941,47,3,-1,-1,0
43286232,19,34,-1,-1,4
43285050,20,23,-1,-1,0
43280672,20,58,-1,-1,6
43284410,29,44,-1,-1,2
43285963,45,0,-1,-1,6
43286933,14,38,-1,-1,2
43283608,8,27,-1,-1,7
43286881,25,46,-1,-1,0
43281089,37,17,-1,-1,6
43282017,37,24,-1,-1,0
43279374,12,51,-1,-1,2
43279307,10,8,-1,-1,1
43280163,10,0,-1,-1,2
43286858,24,6,-1,-1,7
43283498,1,21,-1,-1,3
43284995,36,51,-1,-1,5
43284397,57,33,-1,-1,3
43277501,45,46,-1,-1,4
43284117,52,29,-1,-1,6
43273954,9,34,-1,-1,7
43277409,34,20,-1,-1,6
43286627,10,42,-1,-1,2
43280516,9,10,-1,-1,3
43283915,18,37,-1,-1,3
43269512,2,17,-1,-1,0
43285846,8,53,-1,-1,1
43282964,35,48,-1,-1,1
43282666,41,49,-1,-1,7
43285782,5,6,-1,-1,3
43282835,8,56,-1,-1,2
43285677,6,39,-1,-1,2
43276777,23,29,-1,-1,7
43284451,13,16,-1,-1,4
43285637,48,7,-1,-1,4
43282514,2,45,-1,-1,1
43273163,35,39,-1,-1,6
43286589,23,26,-1,-1,4
43285115,3,21,-1,-1,0
43278604,36,20,-1,-1,7
43284331,39,22,-1,-1,3
43276671,57,17,-1,-1,5
43279857,33,54,-1,-1,2
43285384,24,2,-1,-1,6
43286405,42,48,-1,-1,5
43286412,41,35,-1,-1,2
43284040,38,8,-1,-1,1
43274697,0,40,-1,-1,2
43284334,25,44,-1,-1,5
43284196,57,7,-1,-1,6
43283271,20,10,-1,-1,0
