# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53195586,32,53,-1,-1,3
53195847,41,32,-1,-1,4
53192698,37,1,-1,-1,5
53193598,32,9,-1,-1,7
53194190,6,41,-1,-1,2
53194044,11,45,-1,-1,7
53196551,42,33,-1,-1,3
53194357,52,29,-1,-1,2
53195242,47,53,-1,-1,5
53195924,48,11,-1,-1,3
53195547,52,36,-1,-1,5
53196343,13,31,-1,-1,4
53193638,2,55,-1,-1,2
53193402,52,49,-1,-1,2
53186993,10,22,-1,-1,3
53197089,35,29,-1,-1,3
53185260,41,11,-1,-1,6
53186009,22,47,-1,-1,0
53194828,29,50,-1,-1,3
53189860,51,19,-1,-1,2
53196357,42,54,-1,-1,3
53196607,12,6,-1,-1,0
53194790,20,32,-1,-1,0
53196593,24,37,-1,-1,7
53190039,21,1,-1,-1,7
53195605,27,31,-1,-1,7
53196857,1,39,-1,-1,3
53196791,58,34,-1,-1,7
53191141,8,41,-1,-1,7
53192610,22,39,-1,-1,7
53192293,30,6,-1,-1,0
53196729,34,39,-1,-1,0
53194205,46,33,-1,-1,1
53195930,46,1,-1,-1,4
53196721,20,23,-1,-1,5
53188078,20,57,-1,-1,5
53194567,24,0,-1,-1,2
53188187,10,34,-1,-1,7
53196261,30,35,-1,-1,0
53195715,13,15,-1,-1,2
53196927,22,43,-1,-1,1
53188425,17,24,-1,-1,6
53195506,39,18,-1,-1,3
53195934,31,36,-1,-1,6
53193407,41,58,-1,-1,2
53194877,40,38,-1,-1,1
53190109,26,10,-1,-1,1
53196046,9,25,-1,-1,3
53193157,27,14,-1,-1,2
53193340,15,35,-1,-1,6
53195884,24,36,-1,-1,1
53190346,56,24,-1,-1,3
53196710,47,31,-1,-1,2
53196877,44,3,-1,-1,3
53194361,23,48,-1,-1,4
53195440,15,10,-1,-1,1
53194691,2,9,-1,-1,5
53192277,54,47,-1,-1,6
53189968,31,39,-1,-1,5
53194123,27,49,-1,-1,7
53184849,27,57,-1,-1,6
53194238,22,1,-1,-1,7
53186942,55,52,-1,-1,0
53196092,46,3,-1,-1,1
53195365,34,36,-1,-1,6
53194478,27,52,-1,-1,5
53196753,9,40,-1,-1,1
53197081,36,42,-1,-1,2
53195038,24,30,-1,-1,5
53187169,54,55,-1,-1,0
53194164,58,1,-1,-1,0
53191860,36,9,-1,-1,4
53194676,26,8,-1,-1,4
53193279,36,5,-1,-1,0
53194435,18,27,-1,-1,5
53191959,20,15,-1,-1,3
53196045,55,5,-1,-1,4
53189284,37,0,-1,-1,6
53196717,48,21,-1,-1,6
53195494,12,43,-1,-1,4
53194658,29,19,-1,-1,2
53185965,6,58,-1,-1,2
53184048,6,37,-1,-1,3
53189486,4,9,-1,-1,6
53189177,51,53,-1,-1,6
53197162,46,39,-1,-1,0
53193702,3,54,-1,-1,3
53195793,29,45,-1,-1,7
53196803,18,10,-1,-1,3
53176872,17,0,-1,-1,2
53196326,9,37,-1,-1,7
53192974,13,39,-1,-1,3
53193838,3,45,-1,-1,1
53188025,53,16,-1,-1,3
53195967,7,19,-1,-1,2
53195909,32,3,-1,-1,0
53196820,52,28,-1,-1,7
53194887,37,12,-1,-1,5
53193867,0,14,-1,-1,0
53196325,48,17,-1,-1,2
53192041,7,3,-1,-1,1
53196204,43,39,-1,-1,5
53193203,45,11,-1,-1,2
53189906,3,23,-1,-1,4
53196317,35,56,-1,-1,1
53193366,11,1,-1,-1,5
53195186,7,30,-1,-1,1
53196585,27,58,-1,-1,7
53194293,19,36,-1,-1,1
53195598,36,13,-1,-1,0
53194698,7,52,-1,-1,5
53192836,33,21,-1,-1,1
53191163,51,54,-1,-1,4
53196267,12,38,-1,-1,2
53196262,34,23,-1,-1,7
53190320,55,20,-1,-1,7
53197004,12,40,-1,-1,1
53196478,20,7,-1,-1,3
53195259,23,29,-1,-1,4
53192222,43,16,-1,-1,4
53194732,6,23,-1,-1,7
53195668,39,45,-1,-1,2
53184653,13,22,-1,-1,3
53194440,10,58,-1,-1,1
53196774,56,16,-1,-1,7
53194550,37,40,-1,-1,5
53194548,20,5,-1,-1,5
53195972,14,12,-1,-1,5
53195880,14,30,-1,-1,1
53196818,39,46,-1,-1,3
53195970,7,25,-1,-1,7
53195606,33,46,-1,-1,1
53194577,11,56,-1,-1,1
53189565,57,35,-1,-1,0
53192319,54,38,-1,-1,1
53192596,24,3,-1,-1,4
53196383,57,48,-1,-1,1
53191198,57,0,-1,-1,3
53195326,36,6,-1,-1,3
53193173,24,34,-1,-1,5
53195265,5,53,-1,-1,4
53196101,43,50,-1,-1,3
53194255,46,21,-1,-1,3
53196911,28,38,-1,-1,5
53194080,58,46,-1,-1,6
53193908,29,48,-1,-1,5
53193325,7,44,-1,-1,0
53180129,58,26,-1,-1,7
53193546,36,47,-1,-1,3
53192615,18,7,-1,-1,2
53193691,36,10,-1,-1,7
53196281,20,3,-1,-1,3
53184796,14,22,-1,-1,4
53185296,0,37,-1,-1,0
53195765,27,55,-1,-1,6
53193744,12,46,-1,-1,6
53196953,14,1,-1,-1,2
53192393,1,47,-1,-1,6
53193186,43,51,-1,-1,1
53196474,34,3,-1,-1,0
53194268,10,53,-1,-1,2
53194861,17,15,-1,-1,0
53192156,39,3,-1,-1,5
53196891,34,56,-1,-1,4
53189435,5,26,-1,-1,7
53183071,44,14,-1,-1,3
53191313,3,16,-1,-1,6
53196440,51,16,-1,-1,4
53195848,34,27,-1,-1,2
53196364,18,49,-1,-1,3
53196842,18,13,-1,-1,4
53186687,58,36,-1,-1,4
53195028,49,10,-1,-1,7
53196191,57,4,-1,-1,1
53196720,30,33,-1,-1,1
53194640,48,46,-1,-1,1
53194625,53,39,-1,-1,0
53193723,3,4,-1,-1,5
53196196,20,49,-1,-1,6
53196060,32,50,-1,-1,7
53188751,40,17,-1,-1,7
53193729,30,30,-1,-1,7
53195515,30,22,-1,-1,1
53193945,19,57,-1,-1,4
53194649,40,56,-1,-1,3
53196543,42,36,-1,-1,7
53195121,38,3,-1,-1,7
53193471,15,36,-1,-1,6
53185859,27,18,-1,-1,1
53182751,51,49,-1,-1,2
53192898,51,2,-1,-1,6
53196668,25,46,-1,-1,6
53196780,13,30,-1,-1,5
53192410,27,45,-1,-1,1
53196667,25,2,-1,-1,5
53195469,0,38,-1,-1,1
53195030,44,32,-1,-1,1
53194840,54,3,-1,-1,1
53194416,28,51,-1,-1,5
53195746,15,3,-1,-1,4
53194893,1,15,-1,-1,3
53190869,58,37,-1,-1,4
53194968,1,55,-1,-1,4
53189300,55,53,-1,-1,7
53190594,32,22,-1,-1,6
53192748,17,44,-1,-1,2
53193172,55,6,-1,-1,1
53196508,57,31,-1,-1,7
53197154,25,10,-1,-1,3
53190408,33,23,-1,-1,1
53184720,9,27,-1,-1,3
53192823,10,54,-1,-1,1
53196397,29,40,-1,-1,3
53195010,16,6,-1,-1,4
53190585,31,42,-1,-1,7
53196824,23,43,-1,-1,1
53192172,27,24,-1,-1,5
53196817,30,37,-1,-1,0
53195068,17,13,-1,-1,1
53194311,24,32,-1,-1,6
53196549,30,13,-1,-1,5
53192848,37,47,-1,-1,0
53196960,10,46,-1,-1,0
53193719,1,17,-1,-1,0
53195392,40,51,-1,-1,1
53196557,40,31,-1,-1,3
53193689,22,21,-1,-1,3
53196637,31,47,-1,-1,7
53195854,7,8,-1,-1,7
53194813,14,20,-1,-1,3
53197117,18,45,-1,-1,6
53190955,28,20,-1,-1,6
53192803,2,39,-1,-1,1
53196223,43,19,-1,-1,7
53194822,22,16,-1,-1,0
53194752,24,18,-1,-1,2
53196939,33,36,-1,-1,1
53189604,20,22,-1,-1,3
53192674,42,55,-1,-1,2
53196227,21,51,-1,-1,6
53188314,30,19,-1,-1,0
53192347,55,42,-1,-1,6
53197092,58,22,-1,-1,5
53196722,34,17,-1,-1,4
53192535,25,24,-1,-1,7
53194343,5,43,-1,-1,1
53185768,27,22,-1,-1,1
53196754,36,35,-1,-1,6
53192563,38,58,-1,-1,2
53197011,53,13,-1,-1,6
53195344,46,10,-1,-1,2
53196705,4,57,-1,-1,1
53191382,21,54,-1,-1,6
53195517,51,10,-1,-1,7
53196928,18,30,-1,-1,2
53194611,20,33,-1,-1,7
53194949,22,3,-1,-1,3
53195457,26,3,-1,-1,6
53195553,12,45,-1,-1,2
53195773,54,22,-1,-1,3
53195330,11,37,-1,-1,2
53196193,14,29,-1,-1,5
53194865,53,5,-1,-1,3
53196782,30,28,-1,-1,4
53196858,55,30,-1,-1,4
53196599,19,49,-1,-1,5
53193913,57,28,-1,-1,2
53193475,31,32,-1,-1,1
53196273,4,45,-1,-1,2
53193977,25,35,-1,-1,1
53196766,50,32,-1,-1,7
53194078,30,53,-1,-1,0
53192822,44,20,-1,-1,1
53196451,6,49,-1,-1,0
53193490,55,48,-1,-1,3
53194222,58,44,-1,-1,6
53196755,50,7,-1,-1,5
53191356,35,39,-1,-1,0
53192007,27,0,-1,-1,4
53191560,47,18,-1,-1,4
53194915,6,33,-1,-1,1
53197037,0,15,-1,-1,1
53195837,2,3,-1,-1,2
53180114,55,10,-1,-1,6
53194128,29,31,-1,-1,4
53196533,35,28,-1,-1,4
53189735,31,55,-1,-1,1
53191783,48,45,-1,-1,0
53197063,57,9,-1,-1,2
53189871,29,56,-1,-1,6
53195022,5,48,-1,-1,5
53195275,48,43,-1,-1,2
53194448,13,21,-1,-1,0
53195213,47,44,-1,-1,4
53195965,51,24,-1,-1,5
53184232,56,1,-1,-1,7
53195337,13,8,-1,-1,1
53193953,51,57,-1,-1,5
53190129,1,9,-1,-1,3
53195581,28,58,-1,-1,2
53191601,29,27,-1,-1,3
53190599,50,2,-1,-1,3
53193098,5,0,-1,-1,6
53194197,16,41,-1,-1,0
53191882,37,35,-1,-1,3
53195836,27,38,-1,-1,3
53191956,56,40,-1,-1,3
53196771,23,54,-1,-1,5
53193960,57,25,-1,-1,0
53195299,38,48,-1,-1,4
53194824,29,24,-1,-1,5
53188718,24,57,-1,-1,3
53195485,3,42,-1,-1,4
53195944,26,19,-1,-1,3
53195411,54,56,-1,-1,3
53196932,49,22,-1,-1,2
53197086,39,31,-1,-1,0
53193820,33,5,-1,-1,5
53191197,51,9,-1,-1,7
53195027,26,2,-1,-1,0
53188583,34,43,-1,-1,3
53189929,57,55,-1,-1,5
53188283,16,26,-1,-1,5
53194539,53,4,-1,-1,0
53188383,12,4,-1,-1,1
53195078,28,46,-1,-1,0
53187594,42,16,-1,-1,2
53193330,40,54,-1,-1,0
53195250,54,52,-1,-1,7
53185749,27,51,-1,-1,1
53195185,46,53,-1,-1,4
53194261,38,33,-1,-1,7
53196738,47,37,-1,-1,3
53195727,48,57,-1,-1,0
53194613,6,57,-1,-1,0
53197018,49,35,-1,-1,7
53196111,42,26,-1,-1,1
53190983,48,1,-1,-1,7
53196796,16,52,-1,-1,4
53187742,17,18,-1,-1,2
53194831,21,29,-1,-1,4
53189445,12,32,-1,-1,6
53196136,14,4,-1,-1,1
53194568,39,39,-1,-1,7
53191058,58,31,-1,-1,4
53196920,50,42,-1,-1,1
53196467,38,29,-1,-1,0
53193093,22,4,-1,-1,5
53197048,33,27,-1,-1,2
53184863,40,9,-1,-1,3
53196459,10,48,-1,-1,6
53195901,15,4,-1,-1,3
53195158,47,42,-1,-1,7
53191781,9,45,-1,-1,0
53189536,32,56,-1,-1,6
53197093,42,38,-1,-1,7
53191565,51,5,-1,-1,0
53186000,0,45,-1,-1,0
53196005,5,41,-1,-1,4
53194102,54,37,-1,-1,2
53194848,41,50,-1,-1,4
53196022,19,25,-1,-1,7
53195567,32,49,-1,-1,1
53188795,7,12,-1,-1,7
53195439,2,50,-1,-1,4
53192367,37,26,-1,-1,5
53187241,50,8,-1,-1,2
53197149,1,57,-1,-1,1
53196403,13,35,-1,-1,0
53193428,34,49,-1,-1,2
53196890,35,57,-1,-1,4
53190925,40,34,-1,-1,7
53191702,3,36,-1,-1,7
53196365,32,18,-1,-1,2
53196077,33,31,-1,-1,5
53196437,52,55,-1,-1,7
53182462,51,42,-1,-1,4
53189405,12,3,-1,-1,6
53190921,8,23,-1,-1,6
53190118,14,28,-1,-1,2
53195640,37,8,-1,-1,2
53194317,20,35,-1,-1,6
53196307,17,33,-1,-1,3
53195827,6,26,-1,-1,3
53192547,17,29,-1,-1,0
53192265,32,45,-1,-1,4
53196119,50,35,-1,-1,0
53196778,38,44,-1,-1,7
53196466,28,34,-1,-1,2
53195253,14,51,-1,-1,3
53191393,8,11,-1,-1,3
53195806,13,23,-1,-1,5
53197053,50,37,-1,-1,5
53196439,9,46,-1,-1,5
53192309,17,7,-1,-1,1
53195008,35,6,-1,-1,7
53196392,51,3,-1,-1,7
53196993,11,23,-1,-1,5
53196211,36,44,-1,-1,6
53181766,7,23,-1,-1,2
53197020,16,58,-1,-1,0
53195888,48,31,-1,-1,7
53195665,33,40,-1,-1,4
53188986,54,12,-1,-1,3
53191632,1,10,-1,-1,5
53196977,55,17,-1,-1,7
53194033,53,49,-1,-1,3
53196471,53,41,-1,-1,5
53192606,3,26,-1,-1,1
53196464,34,48,-1,-1,7
53195266,58,18,-1,-1,7
53196765,20,58,-1,-1,7
53186215,7,13,-1,-1,7
53195278,15,52,-1,-1,2
53196836,28,16,-1,-1,4
53196033,58,56,-1,-1,0
53196192,29,32,-1,-1,1
53186751,45,12,-1,-1,0
53194751,16,36,-1,-1,7
53190995,35,18,-1,-1,6
53194741,54,34,-1,-1,2
53190001,21,13,-1,-1,4
53195148,49,31,-1,-1,1
53196956,16,50,-1,-1,5
53194612,41,37,-1,-1,3
53196151,38,55,-1,-1,1
53196636,39,8,-1,-1,3
53197051,41,29,-1,-1,0
53193417,35,17,-1,-1,4
53196744,51,38,-1,-1,4
53179861,0,34,-1,-1,1
53182571,20,34,-1,-1,1
53190475,7,49,-1,-1,1
53197113,6,16,-1,-1,5
53174958,33,54,-1,-1,3
53196276,36,2,-1,-1,5
53193419,44,56,-1,-1,6
53194820,40,30,-1,-1,5
53196706,28,47,-1,-1,6
53195791,46,48,-1,-1,1
53196666,40,18,-1,-1,6
53194064,13,26,-1,-1,7
53188335,31,23,-1,-1,7
53193980,46,16,-1,-1,0
53195081,2,31,-1,-1,2
53192321,43,29,-1,-1,6
53194314,3,12,-1,-1,0
53193184,20,55,-1,-1,0
53195864,48,19,-1,-1,3
53194736,19,56,-1,-1,6
53193642,1,12,-1,-1,4
53192786,50,20,-1,-1,5
53196331,27,32,-1,-1,6
53196739,8,15,-1,-1,5
53195047,28,23,-1,-1,6
53195235,32,42,-1,-1,0
53190003,17,38,-1,-1,0
53195406,16,42,-1,-1,4
53190193,56,5,-1,-1,6
53185682,5,27,-1,-1,6
53195592,32,21,-1,-1,1
53189582,37,51,-1,-1,0
53188098,57,22,-1,-1,0
53196497,45,50,-1,-1,2
53188882,14,24,-1,-1,0
53193447,26,56,-1,-1,6
