# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3090192,20,33,-1,-1,5
3089278,16,30,-1,-1,0
3085647,56,55,-1,-1,6
3086819,10,5,-1,-1,4
3088794,18,47,-1,-1,2
3082194,2,41,-1,-1,3
3088638,0,9,-1,-1,1
3088299,45,42,-1,-1,1
3089190,28,42,-1,-1,3
3090407,18,16,-1,-1,0
3087317,16,34,-1,-1,6
3089518,51,40,-1,-1,2
3088042,14,28,-1,-1,0
3089873,39,38,-1,-1,6
3081497,56,6,-1,-1,2
3084573,53,7,-1,-1,0
3089986,40,9,-1,-1,5
3088107,34,1,-1,-1,0
3088197,39,1,-1,-1,3
3087425,23,47,-1,-1,6
3088990,41,37,-1,-1,1
3083102,11,23,-1,-1,0
3085806,51,58,-1,-1,2
3085360,40,56,-1,-1,3
3085251,10,7,-1,-1,6
3089831,9,16,-1,-1,0
3089858,6,54,-1,-1,4
3089794,27,33,-1,-1,7
3083223,53,58,-1,-1,7
3083871,15,0,-1,-1,3
3090029,31,24,-1,-1,0
3084009,43,50,-1,-1,3
3081876,44,45,-1,-1,0
3086362,33,47,-1,-1,7
3088610,43,40,-1,-1,6
3085711,1,28,-1,-1,2
3090072,12,49,-1,-1,3
3085865,43,21,-1,-1,4
3089935,43,46,-1,-1,4
3087057,17,52,-1,-1,4
3089681,43,27,-1,-1,3
3088200,46,53,-1,-1,7
3085870,1,14,-1,-1,6
3089315,35,56,-1,-1,0
3088891,12,22,-1,-1,3
3089547,2,34,-1,-1,7
3089461,20,52,-1,-1,2
3089477,8,44,-1,-1,4
3084479,39,36,-1,-1,6
3089430,0,53,-1,-1,4
3089830,6,4,-1,-1,5
3089595,47,42,-1,-1,3
3089946,28,21,-1,-1,4
3089136,44,38,-1,-1,1
3086751,58,51,-1,-1,0
3089140,40,51,-1,-1,6
3087500,37,53,-1,-1,0
3089789,50,24,-1,-1,4
3087515,17,45,-1,-1,6
3087623,23,15,-1,-1,6
3089009,48,34,-1,-1,2
3081673,2,43,-1,-1,2
3090280,43,24,-1,-1,1
3086097,14,5,-1,-1,7
3088699,29,42,-1,-1,7
3087287,37,11,-1,-1,0
3089969,32,29,-1,-1,6
3088260,33,52,-1,-1,4
3082646,34,22,-1,-1,6
3079574,11,26,-1,-1,2
3087434,22,38,-1,-1,5
3089907,8,37,-1,-1,2
3071287,20,28,-1,-1,5
3088044,50,21,-1,-1,4
3086540,19,47,-1,-1,2
3087857,47,26,-1,-1,5
3086059,57,15,-1,-1,1
3088520,46,16,-1,-1,4
3088428,29,35,-1,-1,7
3090129,46,26,-1,-1,4
3081534,52,25,-1,-1,2
3089640,24,45,-1,-1,2
3089899,35,47,-1,-1,7
3087005,5,28,-1,-1,4
3085628,20,25,-1,-1,4
3085894,27,54,-1,-1,1
3082316,44,53,-1,-1,2
3085208,9,51,-1,-1,3
3080601,16,48,-1,-1,7
3088561,55,33,-1,-1,5
3090168,17,5,-1,-1,4
3089771,30,53,-1,-1,5
3088774,7,46,-1,-1,2
3089060,5,44,-1,-1,1
3088935,10,38,-1,-1,5
3089943,6,57,-1,-1,1
3088409,46,1,-1,-1,2
3084499,1,0,-1,-1,2
3089854,33,2,-1,-1,6
3088586,32,46,-1,-1,2
3087670,27,30,-1,-1,6
3089981,42,42,-1,-1,1
3071889,49,52,-1,-1,5
3084826,9,8,-1,-1,1
3087576,17,10,-1,-1,3
3084562,54,28,-1,-1,0
3080192,5,50,-1,-1,2
3085442,17,43,-1,-1,4
3090340,22,35,-1,-1,3
3086317,31,27,-1,-1,1
3089728,16,43,-1,-1,3
3089532,42,29,-1,-1,6
3086457,57,4,-1,-1,1
3081239,19,15,-1,-1,5
3086610,58,13,-1,-1,4
3080667,57,12,-1,-1,2
3083631,36,27,-1,-1,4
3082965,44,24,-1,-1,1
3086089,3,43,-1,-1,1
3086744,41,15,-1,-1,1
3089742,39,7,-1,-1,4
3089233,0,32,-1,-1,0
3090308,51,44,-1,-1,4
3085954,3,19,-1,-1,4
3082639,49,31,-1,-1,2
3085524,19,56,-1,-1,3
3082152,28,36,-1,-1,2
3088914,47,47,-1,-1,2
3089554,14,13,-1,-1,5
3082723,58,56,-1,-1,0
3088902,47,11,-1,-1,6
3089312,17,23,-1,-1,3
3089252,25,57,-1,-1,4
3087477,0,33,-1,-1,4
3085952,34,38,-1,-1,3
3090384,40,13,-1,-1,5
3088213,41,20,-1,-1,4
3081034,31,25,-1,-1,2
3083282,19,19,-1,-1,0
3083760,5,57,-1,-1,2
3089314,25,16,-1,-1,0
3089483,50,34,-1,-1,7
3087443,21,34,-1,-1,6
3089707,28,50,-1,-1,7
3084490,29,58,-1,-1,6
3089971,9,49,-1,-1,6
3087478,51,29,-1,-1,4
3089734,8,52,-1,-1,5
3088971,20,58,-1,-1,7
3090040,12,32,-1,-1,4
3085403,5,13,-1,-1,6
3089904,23,39,-1,-1,7
3089323,35,32,-1,-1,0
3084716,48,8,-1,-1,6
3078884,52,12,-1,-1,5
3087411,57,45,-1,-1,1
3088186,53,17,-1,-1,2
3090100,31,45,-1,-1,4
3088127,23,54,-1,-1,6
3090281,45,11,-1,-1,0
3089916,4,3,-1,-1,7
3088185,51,4,-1,-1,5
3084749,0,6,-1,-1,1
3088203,2,18,-1,-1,3
3089106,18,52,-1,-1,6
3089840,53,9,-1,-1,3
3087770,32,1,-1,-1,1
3090415,13,42,-1,-1,3
3090257,56,3,-1,-1,0
3081513,56,13,-1,-1,4
3090141,6,50,-1,-1,7
3087243,27,37,-1,-1,2
3088486,33,34,-1,-1,4
3084880,44,22,-1,-1,3
3088223,46,7,-1,-1,0
3086130,32,27,-1,-1,5
3087969,9,55,-1,-1,3
3080277,47,56,-1,-1,7
3087920,16,57,-1,-1,7
3087273,15,9,-1,-1,3
3085947,1,31,-1,-1,0
3090307,6,53,-1,-1,1
3090264,33,33,-1,-1,4
3086639,22,9,-1,-1,3
3090366,30,58,-1,-1,2
3087381,12,43,-1,-1,2
3088765,51,54,-1,-1,5
3086715,28,38,-1,-1,0
3087593,25,50,-1,-1,5
3088314,56,0,-1,-1,6
3083178,13,13,-1,-1,6
3089669,27,13,-1,-1,6
3086566,29,17,-1,-1,1
3087007,9,18,-1,-1,4
3086825,35,4,-1,-1,5
3078666,2,58,-1,-1,6
3085373,50,0,-1,-1,3
3087329,17,12,-1,-1,0
3089978,17,22,-1,-1,0
3087824,13,26,-1,-1,1
3086361,44,3,-1,-1,5
3088557,46,58,-1,-1,6
3083726,53,23,-1,-1,3
3075136,47,1,-1,-1,1
3086495,20,55,-1,-1,0
3080221,38,17,-1,-1,0
3090023,31,32,-1,-1,0
3088313,32,34,-1,-1,0
3089567,9,44,-1,-1,3
3087596,45,35,-1,-1,5
3088926,24,43,-1,-1,5
3084386,36,36,-1,-1,0
3089480,33,51,-1,-1,3
3087018,55,39,-1,-1,2
3087864,49,49,-1,-1,2
3088907,33,17,-1,-1,3
3080969,43,2,-1,-1,5
3088018,52,52,-1,-1,3
3089291,55,11,-1,-1,2
3078354,58,34,-1,-1,0
3089210,12,44,-1,-1,0
3088449,26,15,-1,-1,1
3089138,1,22,-1,-1,4
3087837,7,48,-1,-1,3
3089160,20,40,-1,-1,2
3088706,24,20,-1,-1,5
3087127,35,6,-1,-1,0
3085966,27,51,-1,-1,7
3086669,38,2,-1,-1,7
3087225,49,57,-1,-1,5
3076089,32,44,-1,-1,5
3087895,9,20,-1,-1,6
3088790,18,38,-1,-1,7
3087589,16,3,-1,-1,2
3087991,45,50,-1,-1,5
3083449,37,21,-1,-1,4
3085769,7,36,-1,-1,3
3088178,54,24,-1,-1,7
3087785,2,19,-1,-1,1
3077947,40,45,-1,-1,1
3089072,40,16,-1,-1,1
3089198,16,25,-1,-1,2
3089313,31,12,-1,-1,6
3088897,58,32,-1,-1,4
3089983,13,31,-1,-1,1
3088929,43,31,-1,-1,3
3087040,15,23,-1,-1,1
3083931,31,16,-1,-1,6
3079491,18,2,-1,-1,1
3090091,54,43,-1,-1,4
3081901,36,34,-1,-1,0
3081624,38,54,-1,-1,0
3086374,11,42,-1,-1,7
3086229,5,56,-1,-1,2
3089932,2,20,-1,-1,0
3088840,17,40,-1,-1,2
3089370,9,9,-1,-1,0
3079049,32,52,-1,-1,1
3087726,23,58,-1,-1,6
3087331,38,26,-1,-1,6
3086486,38,46,-1,-1,0
3089205,58,52,-1,-1,4
3085801,51,23,-1,-1,6
3087512,44,11,-1,-1,1
