# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12571767,45,42,-1,-1,1
12566611,38,23,-1,-1,0
12570838,57,57,-1,-1,3
12571148,29,37,-1,-1,7
12575839,26,40,-1,-1,4
12575761,28,54,-1,-1,6
12576005,56,51,-1,-1,7
12576331,23,42,-1,-1,6
12563873,2,44,-1,-1,4
12576905,39,25,-1,-1,6
12576606,23,21,-1,-1,7
12576186,11,40,-1,-1,3
12576133,48,22,-1,-1,4
12573274,13,55,-1,-1,5
12571026,34,13,-1,-1,5
12575153,25,19,-1,-1,5
12576742,25,29,-1,-1,2
12570042,25,26,-1,-1,7
12566281,18,51,-1,-1,5
12568696,29,26,-1,-1,7
12569605,28,25,-1,-1,0
12576683,33,17,-1,-1,0
12576277,15,13,-1,-1,1
12576462,0,17,-1,-1,3
12572352,52,1,-1,-1,5
12573321,36,52,-1,-1,6
12569043,58,27,-1,-1,4
12572931,42,32,-1,-1,3
12573850,43,46,-1,-1,2
12569879,10,39,-1,-1,0
12575481,38,48,-1,-1,3
12574765,6,45,-1,-1,6
12574316,52,9,-1,-1,5
12572895,52,23,-1,-1,0
12576514,14,56,-1,-1,3
12575087,40,46,-1,-1,1
12575276,17,54,-1,-1,4
12575110,3,11,-1,-1,7
12574262,27,55,-1,-1,7
12575955,45,1,-1,-1,6
12573225,21,43,-1,-1,5
12575517,38,0,-1,-1,4
12571622,48,34,-1,-1,5
12576576,3,3,-1,-1,1
12570778,20,50,-1,-1,1
12576965,40,19,-1,-1,7
12574670,37,52,-1,-1,4
12574334,30,7,-1,-1,4
12576637,38,55,-1,-1,7
12576668,5,51,-1,-1,7
12573001,25,32,-1,-1,4
12574186,11,50,-1,-1,0
12569831,47,45,-1,-1,7
12570150,46,35,-1,-1,6
12576493,28,41,-1,-1,2
12571969,39,49,-1,-1,2
12573863,38,13,-1,-1,4
12572280,44,30,-1,-1,4
12576427,32,3,-1,-1,7
12573115,54,21,-1,-1,6
12572732,42,4,-1,-1,1
12575468,21,10,-1,-1,6
12575844,22,35,-1,-1,1
12574505,50,43,-1,-1,7
12570729,51,36,-1,-1,3
12569107,4,23,-1,-1,5
12574537,42,20,-1,-1,0
12576841,51,42,-1,-1,7
12575289,35,56,-1,-1,0
12573063,23,34,-1,-1,7
12563971,19,9,-1,-1,0
12576794,14,26,-1,-1,4
12573036,44,2,-1,-1,3
12576448,6,56,-1,-1,3
12574712,56,53,-1,-1,6
12576808,49,40,-1,-1,0
12574669,18,5,-1,-1,5
12574390,17,7,-1,-1,4
12573233,41,37,-1,-1,3
12565069,49,36,-1,-1,7
12575397,11,31,-1,-1,2
12572561,58,39,-1,-1,0
12574470,40,43,-1,-1,4
12572425,56,42,-1,-1,0
12566323,39,13,-1,-1,1
12576252,41,24,-1,-1,0
12575952,25,49,-1,-1,4
12564056,45,3,-1,-1,4
12567681,37,38,-1,-1,0
12570477,42,56,-1,-1,4
12575888,12,31,-1,-1,7
12574947,32,51,-1,-1,1
12575716,16,36,-1,-1,6
12576038,55,13,-1,-1,4
12575239,21,3,-1,-1,4
12573718,30,47,-1,-1,0
12571680,47,14,-1,-1,6
12576173,0,37,-1,-1,0
12575293,19,39,-1,-1,2
12567791,58,20,-1,-1,0
12575428,58,23,-1,-1,0
12574756,21,26,-1,-1,5
12573477,33,22,-1,-1,5
12575948,16,13,-1,-1,2
12571351,39,50,-1,-1,5
12572630,36,25,-1,-1,3
12576459,44,11,-1,-1,6
12576574,38,28,-1,-1,7
12571101,48,57,-1,-1,2
12566215,32,11,-1,-1,2
12572222,34,10,-1,-1,3
12577026,21,8,-1,-1,0
12575053,44,43,-1,-1,3
12575700,28,7,-1,-1,4
12574804,54,16,-1,-1,1
12574723,26,48,-1,-1,3
12566930,41,35,-1,-1,3
12564641,52,4,-1,-1,6
12575563,39,6,-1,-1,2
12574857,6,7,-1,-1,6
12574803,48,29,-1,-1,4
12567527,56,14,-1,-1,1
12571871,56,25,-1,-1,2
12569172,16,12,-1,-1,6
12571297,35,54,-1,-1,2
12572203,46,44,-1,-1,4
12570112,18,46,-1,-1,1
12576712,29,29,-1,-1,4
12575890,47,57,-1,-1,7
12574385,49,22,-1,-1,4
12575170,53,6,-1,-1,6
12575647,20,9,-1,-1,6
12564608,6,31,-1,-1,3
12573710,4,17,-1,-1,1
12575632,48,40,-1,-1,5
12571557,7,22,-1,-1,2
12576338,2,32,-1,-1,1
12574933,37,29,-1,-1,4
12553055,7,38,-1,-1,7
12576000,6,38,-1,-1,6
12573947,48,35,-1,-1,6
12576693,7,11,-1,-1,6
12576920,28,14,-1,-1,5
12576435,19,18,-1,-1,6
12575049,21,37,-1,-1,4
12575919,26,21,-1,-1,4
12576178,27,12,-1,-1,2
12574694,14,50,-1,-1,2
12574609,35,8,-1,-1,5
12561072,6,24,-1,-1,6
12573802,14,5,-1,-1,0
12574639,50,29,-1,-1,4
12574401,15,5,-1,-1,1
12572368,10,25,-1,-1,2
12571834,18,44,-1,-1,7
