# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28847595,55,9,-1,-1,6
28839249,6,19,-1,-1,7
28846448,42,5,-1,-1,3
28847666,14,58,-1,-1,2
28850914,58,38,-1,-1,4
28852030,13,42,-1,-1,2
28847592,11,4,-1,-1,2
28847932,5,49,-1,-1,7
28848157,52,48,-1,-1,0
28844311,15,54,-1,-1,4
28849888,43,10,-1,-1,3
28841590,37,33,-1,-1,6
28850688,39,47,-1,-1,2
28847520,22,4,-1,-1,1
28836266,17,58,-1,-1,7
28848406,48,51,-1,-1,4
28848921,39,13,-1,-1,1
28850530,11,28,-1,-1,6
28852023,39,53,-1,-1,7
28851505,50,52,-1,-1,3
28851868,38,39,-1,-1,5
28852152,21,29,-1,-1,2
28851046,27,58,-1,-1,6
28848029,3,26,-1,-1,7
28852196,1,11,-1,-1,3
28850138,15,27,-1,-1,1
28852415,22,46,-1,-1,0
28852270,6,53,-1,-1,2
28850518,8,17,-1,-1,3
28851165,46,19,-1,-1,7
28846540,8,48,-1,-1,6
28850742,25,7,-1,-1,3
28852324,32,41,-1,-1,6
28851896,55,23,-1,-1,5
28844635,17,3,-1,-1,1
28851300,38,3,-1,-1,0
28848668,37,18,-1,-1,1
28850249,22,9,-1,-1,5
28850929,18,39,-1,-1,7
28848663,3,30,-1,-1,1
28849282,34,34,-1,-1,6
28851427,6,12,-1,-1,4
28850066,4,35,-1,-1,0
28839538,8,0,-1,-1,4
28850392,14,14,-1,-1,2
28846909,51,58,-1,-1,6
28849788,47,22,-1,-1,6
28849402,32,57,-1,-1,3
28851401,42,3,-1,-1,3
28852460,39,15,-1,-1,6
28850153,16,42,-1,-1,4
28851338,22,57,-1,-1,5
28852222,51,26,-1,-1,5
28851260,5,43,-1,-1,5
28852067,24,28,-1,-1,0
28852293,24,10,-1,-1,2
28849544,11,54,-1,-1,4
28850127,38,51,-1,-1,1
28851203,42,30,-1,-1,7
28850881,46,16,-1,-1,6
28851245,2,6,-1,-1,3
28849842,25,35,-1,-1,1
28852250,48,29,-1,-1,4
28849754,20,42,-1,-1,0
28850471,25,14,-1,-1,0
28851391,34,4,-1,-1,4
28850486,24,3,-1,-1,1
28852461,5,42,-1,-1,0
28843761,36,14,-1,-1,1
28845784,40,26,-1,-1,5
28848664,31,12,-1,-1,6
28852150,56,20,-1,-1,6
28846242,51,56,-1,-1,0
28851250,31,10,-1,-1,7
28841193,27,4,-1,-1,1
28852066,14,43,-1,-1,2
28840012,7,8,-1,-1,6
28846983,10,39,-1,-1,6
28843846,44,48,-1,-1,1
28851469,15,21,-1,-1,7
28850578,19,34,-1,-1,5
28851420,57,42,-1,-1,1
28847098,43,51,-1,-1,2
28850097,9,25,-1,-1,0
28846706,55,0,-1,-1,2
28850101,37,8,-1,-1,4
28851833,54,46,-1,-1,6
28848213,40,1,-1,-1,0
28849479,49,49,-1,-1,7
28851972,27,53,-1,-1,7
28850684,11,31,-1,-1,0
28848314,36,25,-1,-1,2
28851162,52,23,-1,-1,3
28852154,26,30,-1,-1,5
28851421,53,37,-1,-1,5
28849273,1,31,-1,-1,7
28849990,53,48,-1,-1,5
28851783,7,21,-1,-1,1
28832878,3,24,-1,-1,3
28851583,6,51,-1,-1,2
28850642,13,49,-1,-1,3
28837572,16,14,-1,-1,4
28850329,55,1,-1,-1,6
28851452,17,14,-1,-1,6
28843929,35,18,-1,-1,0
28851675,25,3,-1,-1,2
28849062,22,48,-1,-1,0
28852317,35,37,-1,-1,5
28851336,53,10,-1,-1,2
28852213,47,20,-1,-1,3
28850134,10,23,-1,-1,6
28850119,23,18,-1,-1,3
28851636,6,34,-1,-1,1
28845939,3,48,-1,-1,1
28852096,2,39,-1,-1,4
28850466,16,30,-1,-1,5
28842979,49,34,-1,-1,1
28851711,35,49,-1,-1,5
28848174,31,3,-1,-1,7
28848014,45,17,-1,-1,2
28846168,21,55,-1,-1,2
28851023,25,33,-1,-1,0
28850475,56,27,-1,-1,3
28838497,29,10,-1,-1,4
28850631,14,8,-1,-1,1
28852099,56,7,-1,-1,3
28851178,55,49,-1,-1,4
28848589,44,44,-1,-1,2
28844825,13,21,-1,-1,4
28848575,39,50,-1,-1,3
28851502,30,33,-1,-1,0
28851807,37,38,-1,-1,1
28840110,47,5,-1,-1,3
28850620,32,6,-1,-1,1
28852120,27,36,-1,-1,4
28849969,33,8,-1,-1,2
28847673,58,44,-1,-1,5
28838719,1,9,-1,-1,3
28850635,37,34,-1,-1,6
28848356,51,39,-1,-1,6
28851410,40,16,-1,-1,3
28845092,32,5,-1,-1,2
28847960,16,37,-1,-1,3
28852225,54,32,-1,-1,5
28851486,32,56,-1,-1,6
28848672,42,54,-1,-1,4
28848360,24,19,-1,-1,1
28849093,57,50,-1,-1,1
28850260,19,16,-1,-1,0
28847176,12,26,-1,-1,3
28849227,58,40,-1,-1,6
28837807,7,12,-1,-1,6
28852091,6,7,-1,-1,0
28850327,19,27,-1,-1,2
28848550,35,53,-1,-1,2
28851867,20,25,-1,-1,2
28845183,13,44,-1,-1,1
28845116,4,45,-1,-1,2
28849600,17,42,-1,-1,0
28847835,37,5,-1,-1,2
28851671,56,3,-1,-1,6
28847836,14,35,-1,-1,2
28851827,23,11,-1,-1,7
28850451,9,46,-1,-1,1
28843674,24,39,-1,-1,0
28852429,36,10,-1,-1,3
28843656,0,25,-1,-1,0
28850978,21,36,-1,-1,5
28834989,0,3,-1,-1,2
28851236,38,41,-1,-1,2
28849996,37,1,-1,-1,1
28846931,19,49,-1,-1,7
28851865,54,54,-1,-1,2
28852269,32,30,-1,-1,2
28846772,54,47,-1,-1,2
28845796,40,2,-1,-1,1
28842096,49,24,-1,-1,1
28850845,51,51,-1,-1,7
28848350,44,24,-1,-1,6
28852163,9,31,-1,-1,0
28847747,54,43,-1,-1,5
28847538,16,26,-1,-1,5
28848758,2,49,-1,-1,7
28852366,41,20,-1,-1,0
28851809,56,6,-1,-1,6
28851562,52,18,-1,-1,5
28846870,34,21,-1,-1,1
28850999,46,11,-1,-1,5
28850447,50,16,-1,-1,3
28848245,53,24,-1,-1,4
28848961,2,54,-1,-1,6
28849702,40,40,-1,-1,5
28849667,26,21,-1,-1,3
28850158,54,58,-1,-1,0
28851119,29,45,-1,-1,5
28850328,12,54,-1,-1,2
28844115,3,19,-1,-1,6
28851249,41,4,-1,-1,3
28852301,38,10,-1,-1,0
28848957,13,54,-1,-1,1
28851811,16,17,-1,-1,7
28851971,8,39,-1,-1,3
28851879,41,7,-1,-1,5
28848660,12,20,-1,-1,3
28849973,29,37,-1,-1,0
28843908,11,8,-1,-1,2
28851246,24,14,-1,-1,4
28849007,1,14,-1,-1,3
28845080,27,52,-1,-1,1
