# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39206835,26,42,-1,-1,5
39206742,56,28,-1,-1,6
39206176,52,36,-1,-1,2
39205101,13,40,-1,-1,7
39204835,13,46,-1,-1,7
39205807,47,52,-1,-1,6
39200310,36,23,-1,-1,2
39206060,24,28,-1,-1,2
39205209,20,29,-1,-1,0
39206867,39,18,-1,-1,2
39206079,35,38,-1,-1,1
39197563,13,44,-1,-1,2
39206741,43,20,-1,-1,6
39201210,15,10,-1,-1,3
39206687,26,4,-1,-1,7
39200385,17,5,-1,-1,0
39201736,3,26,-1,-1,4
39203064,50,15,-1,-1,1
39206858,45,46,-1,-1,3
39205330,27,58,-1,-1,6
39203205,34,8,-1,-1,2
39206143,13,50,-1,-1,2
39203228,42,50,-1,-1,4
39200926,55,15,-1,-1,5
39206399,13,37,-1,-1,0
39206661,18,27,-1,-1,0
39204634,36,54,-1,-1,4
39196258,25,32,-1,-1,7
39204832,21,5,-1,-1,2
39205838,5,9,-1,-1,5
39206165,4,43,-1,-1,1
39201840,41,50,-1,-1,0
39197527,56,31,-1,-1,0
39202902,42,34,-1,-1,2
39202489,19,21,-1,-1,7
39206983,29,36,-1,-1,4
39203746,21,26,-1,-1,5
39206817,37,0,-1,-1,2
39198973,19,17,-1,-1,5
39198194,47,56,-1,-1,3
39200445,32,21,-1,-1,6
39201005,4,54,-1,-1,0
39205349,42,6,-1,-1,5
39206944,45,8,-1,-1,6
39191082,32,4,-1,-1,0
39205993,50,40,-1,-1,4
39204385,26,12,-1,-1,3
39204216,44,12,-1,-1,2
39206063,12,58,-1,-1,2
39206844,16,53,-1,-1,1
39205492,25,27,-1,-1,0
39199280,36,2,-1,-1,7
39205284,16,13,-1,-1,2
39206818,32,23,-1,-1,1
39202620,57,40,-1,-1,2
39192954,20,53,-1,-1,3
39206487,3,55,-1,-1,6
39203263,46,38,-1,-1,5
39197087,6,24,-1,-1,7
39203768,8,29,-1,-1,0
39206208,2,10,-1,-1,1
39200546,0,15,-1,-1,1
39205083,46,35,-1,-1,3
39206712,29,17,-1,-1,6
39206996,40,23,-1,-1,2
39205800,30,41,-1,-1,7
39198321,22,38,-1,-1,6
39202284,28,42,-1,-1,2
39202638,47,45,-1,-1,5
39205727,56,40,-1,-1,3
39205780,26,52,-1,-1,7
39205476,58,35,-1,-1,4
39200194,39,51,-1,-1,4
39204693,25,4,-1,-1,3
39206582,26,48,-1,-1,4
39204082,18,14,-1,-1,4
39206612,32,17,-1,-1,2
39199518,46,13,-1,-1,3
39196780,48,58,-1,-1,7
39203220,47,40,-1,-1,5
39205608,23,5,-1,-1,1
39207076,42,28,-1,-1,5
39206594,4,6,-1,-1,0
39204651,31,29,-1,-1,5
39205090,3,48,-1,-1,0
39205836,56,18,-1,-1,7
39201852,55,45,-1,-1,7
39204016,18,42,-1,-1,1
39204719,46,33,-1,-1,2
39205882,38,33,-1,-1,3
39206019,37,46,-1,-1,3
39207160,53,32,-1,-1,3
