# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45039981,55,54,-1,-1,4
45040324,20,44,-1,-1,6
45039478,33,50,-1,-1,0
45039320,51,51,-1,-1,4
45034564,23,28,-1,-1,2
45039364,39,31,-1,-1,0
45037596,20,22,-1,-1,0
45035893,27,45,-1,-1,1
45039081,48,0,-1,-1,2
45040645,5,43,-1,-1,1
45040728,42,22,-1,-1,7
45040160,53,12,-1,-1,6
45037842,27,28,-1,-1,3
45040215,38,18,-1,-1,7
45038029,38,12,-1,-1,6
45040174,23,19,-1,-1,2
45038872,46,40,-1,-1,1
45040535,57,37,-1,-1,2
45037581,6,28,-1,-1,2
45033601,25,54,-1,-1,2
45036275,17,7,-1,-1,1
45036653,18,43,-1,-1,5
45039470,21,38,-1,-1,3
45023578,14,0,-1,-1,2
45032620,35,3,-1,-1,2
45035769,53,1,-1,-1,1
45035965,7,34,-1,-1,2
45040018,25,21,-1,-1,7
45038386,30,53,-1,-1,5
45040530,7,20,-1,-1,4
45035038,15,21,-1,-1,2
45040553,22,17,-1,-1,7
45036593,19,47,-1,-1,5
45035230,17,22,-1,-1,2
45039811,22,1,-1,-1,2
45040226,31,56,-1,-1,2
45033774,36,0,-1,-1,5
45040440,6,40,-1,-1,1
45040678,54,55,-1,-1,6
45038139,54,35,-1,-1,4
45038891,23,34,-1,-1,6
45039874,12,10,-1,-1,5
45038431,42,45,-1,-1,2
45037530,19,38,-1,-1,4
45040012,49,3,-1,-1,7
45036542,33,57,-1,-1,6
45040055,47,0,-1,-1,5
45040448,24,35,-1,-1,0
45033094,10,43,-1,-1,2
45036815,0,4,-1,-1,3
45039141,35,16,-1,-1,3
45040769,46,23,-1,-1,0
45039441,23,7,-1,-1,4
45034188,5,19,-1,-1,6
45040014,21,56,-1,-1,2
45038681,42,1,-1,-1,3
45038403,56,4,-1,-1,3
45040139,45,30,-1,-1,3
45040497,18,51,-1,-1,4
45040084,45,37,-1,-1,5
45040636,38,50,-1,-1,5
45039885,5,28,-1,-1,5
45040735,6,44,-1,-1,0
45039061,43,0,-1,-1,3
45040504,14,40,-1,-1,6
45039452,13,52,-1,-1,0
45040187,55,13,-1,-1,3
45034367,22,2,-1,-1,3
45028102,0,18,-1,-1,2
45038827,23,22,-1,-1,6
45037780,32,0,-1,-1,6
45040416,0,26,-1,-1,0
45034739,24,24,-1,-1,4
45038982,44,0,-1,-1,2
45035873,32,48,-1,-1,0
45034869,25,47,-1,-1,6
45033921,15,8,-1,-1,7
45038649,56,30,-1,-1,7
45034802,25,23,-1,-1,4
45034752,14,37,-1,-1,0
45031948,45,57,-1,-1,3
45028493,3,7,-1,-1,6
45036400,22,25,-1,-1,2
45038208,33,48,-1,-1,2
45032792,45,24,-1,-1,6
45040552,20,25,-1,-1,5
45030309,8,9,-1,-1,5
45040689,35,8,-1,-1,2
45038412,45,50,-1,-1,2
45038809,30,22,-1,-1,0
45025448,5,0,-1,-1,2
45039377,5,37,-1,-1,7
45032116,51,8,-1,-1,4
45037863,12,5,-1,-1,7
45040492,10,47,-1,-1,0
45039917,43,48,-1,-1,1
45030860,28,42,-1,-1,1
45037587,51,3,-1,-1,7
45037805,32,23,-1,-1,1
45040294,28,53,-1,-1,6
45040534,26,31,-1,-1,3
45039087,12,55,-1,-1,2
45034989,12,36,-1,-1,1
45038244,17,52,-1,-1,7
45038551,26,11,-1,-1,6
45036952,23,57,-1,-1,6
45032439,31,52,-1,-1,0
45033484,58,0,-1,-1,4
45036412,13,16,-1,-1,6
45040069,49,35,-1,-1,1
45038345,32,26,-1,-1,5
45039331,21,3,-1,-1,1
45039671,44,16,-1,-1,4
45040476,26,39,-1,-1,0
45036008,21,17,-1,-1,5
45038087,2,7,-1,-1,6
45035535,38,34,-1,-1,3
45037248,24,21,-1,-1,5
45039229,4,32,-1,-1,1
