# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47955193,25,48,-1,-1,1
47947832,48,42,-1,-1,7
47955506,46,22,-1,-1,6
47954150,52,15,-1,-1,1
47956099,37,30,-1,-1,1
47956091,29,40,-1,-1,3
47955391,13,25,-1,-1,4
47953059,13,27,-1,-1,6
47954970,49,29,-1,-1,5
47956009,13,7,-1,-1,3
47954840,42,38,-1,-1,4
47953151,33,16,-1,-1,3
47954646,55,19,-1,-1,6
47948161,49,25,-1,-1,6
47950763,33,57,-1,-1,4
47951632,56,35,-1,-1,1
47956146,39,36,-1,-1,3
47954029,21,47,-1,-1,0
47948380,41,50,-1,-1,3
47954783,7,57,-1,-1,1
47952718,57,25,-1,-1,3
47952785,52,55,-1,-1,6
47954616,28,52,-1,-1,1
47951866,16,25,-1,-1,4
47954673,55,56,-1,-1,4
47954739,49,16,-1,-1,7
47954256,37,56,-1,-1,1
47932935,57,16,-1,-1,4
47954376,45,58,-1,-1,6
47949580,33,43,-1,-1,4
47955228,22,15,-1,-1,4
47954869,44,39,-1,-1,4
47954996,3,17,-1,-1,3
47952076,9,21,-1,-1,6
47955521,11,11,-1,-1,1
47942824,15,26,-1,-1,7
47950393,4,12,-1,-1,5
47955568,24,50,-1,-1,1
47956320,8,25,-1,-1,2
47954862,19,35,-1,-1,5
47953186,23,22,-1,-1,4
47956187,30,29,-1,-1,4
47954671,7,53,-1,-1,1
47950904,3,53,-1,-1,2
47948688,56,10,-1,-1,6
47954388,4,51,-1,-1,7
47954564,53,7,-1,-1,1
47953865,32,8,-1,-1,2
47956248,11,42,-1,-1,1
47951894,4,50,-1,-1,1
47950869,55,21,-1,-1,3
47954945,6,41,-1,-1,1
47948562,14,54,-1,-1,1
47956296,45,7,-1,-1,0
47943409,34,5,-1,-1,7
47954623,29,3,-1,-1,0
47955712,13,12,-1,-1,0
47956044,14,32,-1,-1,6
47954249,5,52,-1,-1,7
47955726,38,26,-1,-1,1
47951920,49,32,-1,-1,7
47955809,2,57,-1,-1,5
47955042,38,14,-1,-1,7
47953798,34,44,-1,-1,5
47955436,24,6,-1,-1,7
47955192,51,48,-1,-1,6
47956159,14,35,-1,-1,1
47950633,33,14,-1,-1,4
47953651,43,15,-1,-1,2
47954153,32,13,-1,-1,6
47954371,4,14,-1,-1,0
47955855,32,30,-1,-1,5
47955935,15,3,-1,-1,6
47949987,56,13,-1,-1,6
47955357,41,36,-1,-1,5
47954362,16,35,-1,-1,6
47946256,15,2,-1,-1,5
47950366,57,5,-1,-1,3
47943192,32,45,-1,-1,7
47955413,46,42,-1,-1,6
47953114,42,1,-1,-1,1
47953131,45,39,-1,-1,5
47955158,20,41,-1,-1,4
47954631,50,56,-1,-1,1
47951182,54,14,-1,-1,1
47952461,35,50,-1,-1,7
47955546,48,52,-1,-1,7
47956052,44,36,-1,-1,0
47953864,32,19,-1,-1,7
47953779,36,28,-1,-1,5
47955790,21,33,-1,-1,3
47943625,58,14,-1,-1,7
47949839,3,49,-1,-1,3
47948744,3,22,-1,-1,5
47942301,55,18,-1,-1,2
