# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34007238,1,6,-1,-1,5
34011334,35,50,-1,-1,5
34010806,2,24,-1,-1,6
34011765,27,23,-1,-1,7
34002690,7,6,-1,-1,6
34012384,22,48,-1,-1,1
34011360,52,4,-1,-1,4
34006447,56,37,-1,-1,7
34011710,51,12,-1,-1,0
34011813,54,21,-1,-1,5
34009184,56,31,-1,-1,1
34012135,21,32,-1,-1,0
34012149,32,33,-1,-1,0
34010484,27,15,-1,-1,4
34011399,47,24,-1,-1,6
34003652,13,6,-1,-1,2
34012400,37,37,-1,-1,4
33997596,38,15,-1,-1,2
34010088,40,12,-1,-1,0
34012107,7,48,-1,-1,2
34012129,0,11,-1,-1,0
34010329,22,0,-1,-1,4
34009017,29,1,-1,-1,0
34008667,13,2,-1,-1,7
34013889,2,39,-1,-1,4
34001271,10,5,-1,-1,2
34008781,14,44,-1,-1,1
34012756,18,30,-1,-1,2
34012883,47,49,-1,-1,2
34011615,46,43,-1,-1,0
34012042,57,0,-1,-1,2
34001940,30,23,-1,-1,5
34010926,50,57,-1,-1,3
34012917,58,28,-1,-1,5
34011630,50,40,-1,-1,0
34013330,39,6,-1,-1,7
34009172,4,34,-1,-1,0
33999790,0,45,-1,-1,4
34010095,12,23,-1,-1,0
34011405,43,4,-1,-1,5
34009115,13,28,-1,-1,6
34013110,27,18,-1,-1,0
34011089,15,12,-1,-1,0
34012465,53,8,-1,-1,0
34009084,17,28,-1,-1,4
34012914,55,42,-1,-1,2
34011278,36,24,-1,-1,2
34012618,27,24,-1,-1,1
34012987,54,53,-1,-1,2
34011590,37,38,-1,-1,5
34010500,34,23,-1,-1,6
34013407,49,40,-1,-1,3
34007389,12,4,-1,-1,4
34006883,3,12,-1,-1,4
34013610,38,41,-1,-1,5
34011151,35,18,-1,-1,2
34013308,50,16,-1,-1,6
34006975,1,58,-1,-1,6
34011684,40,16,-1,-1,5
34010581,35,13,-1,-1,3
34009456,9,30,-1,-1,3
34013876,48,45,-1,-1,6
34013485,48,29,-1,-1,0
34010037,30,7,-1,-1,2
34012140,51,14,-1,-1,6
34011704,22,22,-1,-1,2
34012414,28,41,-1,-1,4
34011322,24,26,-1,-1,0
34012293,40,33,-1,-1,1
34001693,13,11,-1,-1,2
34006736,21,19,-1,-1,2
34009297,33,7,-1,-1,5
34013163,11,36,-1,-1,0
34011605,41,53,-1,-1,0
34012550,58,2,-1,-1,4
34011729,1,54,-1,-1,5
34013697,18,26,-1,-1,0
34004476,56,16,-1,-1,3
34013394,7,53,-1,-1,4
34012831,33,46,-1,-1,6
34004844,2,21,-1,-1,5
34013386,11,48,-1,-1,7
34008241,32,40,-1,-1,4
34009237,2,34,-1,-1,1
34005016,45,7,-1,-1,4
34011212,55,1,-1,-1,3
34013738,55,49,-1,-1,0
34008617,8,28,-1,-1,0
34013672,32,11,-1,-1,2
34011097,30,9,-1,-1,0
34012494,41,24,-1,-1,7
34013488,16,29,-1,-1,4
34010536,54,4,-1,-1,7
34009256,13,20,-1,-1,7
34012973,11,44,-1,-1,0
34013181,19,10,-1,-1,2
34009769,27,46,-1,-1,3
34013267,32,2,-1,-1,0
34008903,21,50,-1,-1,3
34010695,55,58,-1,-1,7
34011420,28,57,-1,-1,2
34010966,6,14,-1,-1,1
34006153,4,14,-1,-1,2
34013414,47,22,-1,-1,7
34012046,29,42,-1,-1,1
34013103,3,43,-1,-1,1
34009400,25,32,-1,-1,2
34013292,19,31,-1,-1,2
34007176,53,56,-1,-1,3
34013685,18,45,-1,-1,7
34011952,58,57,-1,-1,5
34013361,53,17,-1,-1,0
34001742,56,5,-1,-1,0
34011304,40,26,-1,-1,6
34013205,54,31,-1,-1,6
34012428,4,19,-1,-1,2
34013626,57,55,-1,-1,1
34012153,39,44,-1,-1,0
34009412,7,20,-1,-1,5
34012989,42,46,-1,-1,3
34006469,13,38,-1,-1,2
34011177,44,7,-1,-1,3
34002117,58,52,-1,-1,4
34009157,3,39,-1,-1,7
34008942,38,53,-1,-1,6
34012583,54,25,-1,-1,7
34012935,15,52,-1,-1,0
34009651,5,22,-1,-1,6
33998504,40,52,-1,-1,1
34013157,55,41,-1,-1,1
34011668,29,52,-1,-1,0
34002356,18,2,-1,-1,1
33998171,21,25,-1,-1,0
34013785,44,48,-1,-1,6
34012945,20,16,-1,-1,5
34011942,44,56,-1,-1,3
34001489,21,2,-1,-1,6
34012768,3,41,-1,-1,1
34011794,18,10,-1,-1,1
34009262,0,3,-1,-1,4
34012880,50,42,-1,-1,4
34013788,32,36,-1,-1,7
34013776,3,33,-1,-1,6
34012939,18,42,-1,-1,3
34013793,31,4,-1,-1,7
34009061,56,51,-1,-1,2
34013862,14,35,-1,-1,1
34012758,15,55,-1,-1,2
34012748,0,30,-1,-1,0
34012977,48,49,-1,-1,4
34013688,17,9,-1,-1,5
34008614,45,20,-1,-1,1
34010967,38,46,-1,-1,0
34004163,48,12,-1,-1,4
34012647,39,46,-1,-1,0
34012487,47,48,-1,-1,7
34013323,44,52,-1,-1,4
34012754,12,54,-1,-1,7
34013666,7,10,-1,-1,2
34012122,44,2,-1,-1,1
34013125,30,31,-1,-1,1
34010429,54,42,-1,-1,6
34013541,29,33,-1,-1,4
34013206,37,17,-1,-1,4
34012362,34,34,-1,-1,2
34008330,3,47,-1,-1,2
34013372,1,25,-1,-1,5
34011906,21,45,-1,-1,6
34008384,27,44,-1,-1,0
34007601,54,14,-1,-1,7
34009629,29,5,-1,-1,3
34012865,21,17,-1,-1,3
34012974,31,24,-1,-1,6
34011114,41,35,-1,-1,0
34012892,56,49,-1,-1,0
34011938,31,14,-1,-1,1
34012268,15,33,-1,-1,1
34006267,29,16,-1,-1,0
34010280,42,23,-1,-1,4
34013486,17,36,-1,-1,2
34011538,11,32,-1,-1,5
34009954,34,46,-1,-1,7
34011254,16,56,-1,-1,5
34005252,4,58,-1,-1,7
34013784,47,40,-1,-1,1
34010227,58,55,-1,-1,4
34008719,23,1,-1,-1,3
34003105,12,30,-1,-1,2
34013468,32,47,-1,-1,6
34013310,42,33,-1,-1,4
34013855,5,39,-1,-1,3
34009005,21,11,-1,-1,0
34012241,19,57,-1,-1,7
34009333,39,50,-1,-1,3
34001041,56,40,-1,-1,5
34011717,44,23,-1,-1,4
34012929,47,42,-1,-1,3
34012738,28,14,-1,-1,7
34008918,8,1,-1,-1,2
34012077,50,22,-1,-1,7
34013543,48,25,-1,-1,5
34012399,32,23,-1,-1,4
34010831,37,20,-1,-1,3
34008965,55,54,-1,-1,1
34006725,56,15,-1,-1,7
34013231,29,6,-1,-1,0
34011609,54,39,-1,-1,0
34008469,4,57,-1,-1,0
34009416,0,10,-1,-1,3
33990211,12,2,-1,-1,2
34013252,6,8,-1,-1,7
34013405,47,34,-1,-1,6
34011644,56,0,-1,-1,2
34011416,35,41,-1,-1,7
34013241,44,3,-1,-1,1
34013646,57,53,-1,-1,5
34008485,39,2,-1,-1,2
34007140,11,57,-1,-1,6
34000378,41,49,-1,-1,3
34012525,58,6,-1,-1,0
34009208,53,34,-1,-1,4
34008165,24,8,-1,-1,1
34007629,2,10,-1,-1,3
34006017,52,1,-1,-1,7
34002068,16,55,-1,-1,7
34010752,41,8,-1,-1,2
34012839,27,26,-1,-1,4
34008198,19,56,-1,-1,1
33993720,4,23,-1,-1,4
34010691,46,47,-1,-1,6
34011520,3,23,-1,-1,2
34012982,40,20,-1,-1,7
34012396,7,49,-1,-1,6
34013563,4,41,-1,-1,1
34013079,16,46,-1,-1,3
34008565,34,10,-1,-1,5
34008992,31,36,-1,-1,2
34012175,15,19,-1,-1,0
34013569,43,7,-1,-1,0
34012919,2,32,-1,-1,0
34013244,55,43,-1,-1,4
34012942,6,16,-1,-1,7
34010677,48,41,-1,-1,7
34012061,43,41,-1,-1,5
34012657,1,33,-1,-1,0
34012799,43,42,-1,-1,1
34001201,48,0,-1,-1,3
34004336,19,19,-1,-1,4
34013590,11,3,-1,-1,4
34011735,36,26,-1,-1,6
34005090,24,44,-1,-1,7
34011539,52,45,-1,-1,3
34008848,39,30,-1,-1,2
34013831,49,17,-1,-1,2
34009730,38,22,-1,-1,3
34012951,8,9,-1,-1,2
34013808,34,29,-1,-1,4
34008001,5,37,-1,-1,7
34009452,15,13,-1,-1,7
34013581,42,21,-1,-1,4
34013843,19,7,-1,-1,5
34011477,8,32,-1,-1,7
34011229,53,1,-1,-1,6
34011356,51,41,-1,-1,7
34010863,40,42,-1,-1,3
34012103,50,26,-1,-1,7
34007782,43,50,-1,-1,5
34008389,53,58,-1,-1,0
34006193,11,6,-1,-1,7
34013141,39,19,-1,-1,0
34013291,15,49,-1,-1,3
34011598,40,30,-1,-1,7
34013863,57,9,-1,-1,5
34004461,58,36,-1,-1,5
34010024,21,34,-1,-1,2
34011211,9,17,-1,-1,7
34007271,33,25,-1,-1,6
34010668,38,18,-1,-1,2
34012294,30,54,-1,-1,5
34011956,8,44,-1,-1,4
34010302,33,52,-1,-1,2
34011857,54,36,-1,-1,7
34009582,5,21,-1,-1,6
34012641,51,10,-1,-1,7
34012182,19,53,-1,-1,1
34012698,50,1,-1,-1,1
34011263,53,50,-1,-1,1
34013337,46,33,-1,-1,0
34011072,16,35,-1,-1,5
34012790,43,8,-1,-1,7
34010318,19,17,-1,-1,6
34011515,14,43,-1,-1,6
34010035,42,25,-1,-1,3
34011587,31,13,-1,-1,4
34012582,9,1,-1,-1,6
34013800,52,5,-1,-1,0
34011359,53,27,-1,-1,1
34011622,51,21,-1,-1,1
34012564,49,47,-1,-1,0
34003428,2,31,-1,-1,4
34006825,19,5,-1,-1,3
34012970,27,29,-1,-1,1
34009094,19,22,-1,-1,4
34013239,37,28,-1,-1,7
34011153,10,43,-1,-1,2
34013115,47,37,-1,-1,5
34012824,54,10,-1,-1,1
34013599,55,46,-1,-1,5
34010553,24,50,-1,-1,4
34009614,36,42,-1,-1,2
34006422,2,5,-1,-1,4
34011740,46,23,-1,-1,2
34009716,4,53,-1,-1,7
34011816,50,45,-1,-1,1
