49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 100 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 100 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 100 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 100 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 49.7063 100 100 100 100 100 100 100 100 100 100 100 49.7063 100 100 100 100 100 100 100 100 100 100 100 49.7063 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
49.7063 49.7063 49.7063 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 49.7063 49.7063 49.7063 
