50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 100 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 100 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 100 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 100 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 100 100 50.7928 100 100 100 100 100 100 100 100 100 100 100 50.7928 100 100 100 100 100 100 100 100 100 100 100 50.7928 100 100 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 
50.7928 50.7928 50.7928 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 50.7928 50.7928 50.7928 
